Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:00:29,0.14032869785082,7.56516600000032,7.56516600000032,0.00000000000000
2025-04-09 03:00:30,0.19620253164557,8.31101399999898,8.31101399999898,0.00000000000000
2025-04-09 03:00:31,0.21656050955414,9.47672099999909,9.47672099999909,0.00000000000000
2025-04-09 03:00:32,0.13476070528967,7.20109200000297,7.20109200000297,0.00000000000000
2025-04-09 03:00:33,0.14861460957179,7.28324599999905,7.28324599999905,0.00000000000000
2025-04-09 03:00:34,0.14393939393939,7.31028399999923,7.31028399999923,0.00000000000000
2025-04-09 03:00:35,0.30062893081761,7.90586400000029,7.90586400000029,0.00000000000000
2025-04-09 03:00:36,0.27959697732997,7.81418900000062,7.81418900000062,0.00000000000000
2025-04-09 03:00:37,0.13567839195980,7.13090200000079,7.13090200000079,0.00000000000000
2025-04-09 03:00:38,0.13098236775819,7.17814300000100,7.17814300000100,0.00000000000000
2025-04-09 03:00:39,0.12862547288777,7.14249900000141,7.14249900000141,0.00000000000000
2025-04-09 03:00:40,0.13065326633166,7.20976000000155,7.20976000000155,0.00000000000000
2025-04-09 03:00:41,0.13098236775819,7.19266900000002,7.19266900000002,0.00000000000000
2025-04-09 03:00:42,0.12972292191436,7.16190799999822,7.16190799999822,0.00000000000000
2025-04-09 03:00:43,0.13997477931904,7.35099500000069,7.35099500000069,0.00000000000000
2025-04-09 03:00:44,0.15258511979823,7.45487599999979,7.45487599999979,0.00000000000000
2025-04-09 03:00:45,0.13366960907945,7.19962799999848,7.19962799999848,0.00000000000000
2025-04-09 03:00:46,0.12862547288777,7.17325999999957,7.17325999999957,0.00000000000000
2025-04-09 03:00:47,0.12988650693569,7.20420500000182,7.20420500000182,0.00000000000000
2025-04-09 03:00:48,0.13240857503153,7.19126599999800,7.19126599999800,0.00000000000000
2025-04-09 03:00:49,0.13098236775819,7.14677099999972,7.14677099999972,0.00000000000000
2025-04-09 03:00:50,0.22601010101010,7.78141400000095,7.78141400000095,0.00000000000000
2025-04-09 03:00:51,0.13602015113350,7.18412399999943,7.18412399999943,0.00000000000000
2025-04-09 03:00:52,0.13383838383838,7.16453299999921,7.16453299999921,0.00000000000000
2025-04-09 03:00:53,0.14123581336696,7.22806999999739,7.22806999999739,0.00000000000000
2025-04-09 03:00:54,0.13131313131313,7.20444900000075,7.20444900000075,0.00000000000000
2025-04-09 03:00:55,0.16750629722922,7.46494700000039,7.46494700000039,0.00000000000000
2025-04-09 03:00:56,0.13459119496855,7.11643600000025,7.11643600000025,0.00000000000000
2025-04-09 03:00:57,0.13350125944584,7.12431099999958,7.12431099999958,0.00000000000000
2025-04-09 03:00:58,0.13114754098361,7.17625099999714,7.17625099999714,0.00000000000000
2025-04-09 03:00:59,0.13257575757576,7.19450000000143,7.19450000000143,0.00000000000000
2025-04-09 03:01:00,0.14430379746835,7.50095800000054,7.50095800000054,0.00000000000000
2025-04-09 03:01:01,0.13476070528967,7.18723699999828,7.18723699999828,0.00000000000000
2025-04-09 03:01:02,0.13224181360202,7.13438099999985,7.13438099999985,0.00000000000000
2025-04-09 03:01:03,0.14267676767677,7.27640999999858,7.27640999999858,0.00000000000000
2025-04-09 03:01:04,0.15404040404040,7.35288699999728,7.35288699999728,0.00000000000000
2025-04-09 03:01:05,0.14123581336696,7.28525899999659,7.28525899999659,0.00000000000000
2025-04-09 03:01:06,0.14627994955864,7.21738899999764,7.21738899999764,0.00000000000000
2025-04-09 03:01:07,0.13350125944584,7.08451499999865,7.08451499999865,0.00000000000000
2025-04-09 03:01:08,0.13114754098361,7.22397999999885,7.22397999999885,0.00000000000000
2025-04-09 03:01:09,0.13459119496855,7.16825600000084,7.16825600000084,0.00000000000000
2025-04-09 03:01:10,0.13619167717528,7.22593400000187,7.22593400000187,0.00000000000000
2025-04-09 03:01:11,0.13853904282116,7.15940599999885,7.15940599999885,0.00000000000000
2025-04-09 03:01:12,0.12846347607053,7.10404600000038,7.10404600000038,0.00000000000000
2025-04-09 03:01:13,0.13493064312736,7.19291399999929,7.19291399999929,0.00000000000000
2025-04-09 03:01:14,0.13510101010101,7.19913900000029,7.19913900000029,0.00000000000000
2025-04-09 03:01:15,0.13979848866499,7.19053400000121,7.19053400000121,0.00000000000000
2025-04-09 03:01:16,0.13727959697733,7.14591599999767,7.14591599999767,0.00000000000000
2025-04-09 03:01:17,0.13619167717528,7.20939400000134,7.20939400000134,0.00000000000000
2025-04-09 03:01:18,0.13979848866499,7.18504000000030,7.18504000000030,0.00000000000000
2025-04-09 03:01:19,0.13727959697733,7.16019899999810,7.16019899999810,0.00000000000000
2025-04-09 03:01:20,0.15006305170240,7.30472999999984,7.30472999999984,0.00000000000000
2025-04-09 03:01:21,0.12955974842767,7.10361999999805,7.10361999999805,0.00000000000000
2025-04-09 03:01:22,0.13114754098361,7.13779900000009,7.13779900000009,0.00000000000000
2025-04-09 03:01:23,0.12972292191436,7.15470600000117,7.15470600000117,0.00000000000000
2025-04-09 03:01:24,0.13240857503153,7.20274000000063,7.20274000000063,0.00000000000000
2025-04-09 03:01:25,0.13081761006289,7.21470300000146,7.21470300000146,0.00000000000000
2025-04-09 03:01:26,0.13224181360202,7.23887299999842,7.23887299999842,0.00000000000000
2025-04-09 03:01:27,0.13081761006289,7.07694699999774,7.07694699999774,0.00000000000000
2025-04-09 03:01:28,0.12484237074401,7.13395400000081,7.13395400000081,0.00000000000000
2025-04-09 03:01:29,0.12720403022670,7.15952800000014,7.15952800000014,0.00000000000000
2025-04-09 03:01:30,0.12830188679245,7.24515900000188,7.24515900000188,0.00000000000000
2025-04-09 03:01:31,0.13451776649746,7.39152199999808,7.39152199999808,0.00000000000000
2025-04-09 03:01:32,0.13224181360202,7.20200800000021,7.20200800000021,0.00000000000000
2025-04-09 03:01:33,0.13257575757576,7.20725700000185,7.20725700000185,0.00000000000000
2025-04-09 03:01:34,0.13476070528967,7.19071700000131,7.19071700000131,0.00000000000000
2025-04-09 03:01:35,0.36557788944724,8.47294000000329,8.47294000000329,0.00000000000000
2025-04-09 03:01:36,0.21761006289308,7.85038299999724,7.85038299999724,0.00000000000000
2025-04-09 03:01:37,0.13207547169811,7.22410200000013,7.22410200000013,0.00000000000000
2025-04-09 03:01:38,0.13366960907945,7.21488600000157,7.21488600000157,0.00000000000000
2025-04-09 03:01:39,0.14088050314465,7.21018700000059,7.21018700000059,0.00000000000000
2025-04-09 03:01:40,0.15782828282828,7.37571399999797,7.37571399999797,0.00000000000000
2025-04-09 03:01:41,0.13584905660377,7.21629000000030,7.21629000000030,0.00000000000000
2025-04-09 03:01:42,0.13350125944584,7.13834800000041,7.13834800000041,0.00000000000000
2025-04-09 03:01:43,0.13493064312736,7.15787999999884,7.15787999999884,0.00000000000000
2025-04-09 03:01:44,0.13459119496855,7.24186299999928,7.24186299999928,0.00000000000000
2025-04-09 03:01:45,0.13476070528967,7.21647400000074,7.21647400000074,0.00000000000000
2025-04-09 03:01:46,0.13602015113350,7.17673999999897,7.17673999999897,0.00000000000000
2025-04-09 03:01:47,0.13979848866499,7.12931600000229,7.12931600000229,0.00000000000000
2025-04-09 03:01:48,0.13257575757576,7.09367000000202,7.09367000000202,0.00000000000000
2025-04-09 03:01:49,0.26481715006305,7.71940199999881,7.71940199999881,0.00000000000000
2025-04-09 03:01:50,0.22531645569620,7.80198200000086,7.80198200000086,0.00000000000000
2025-04-09 03:01:51,0.13021491782554,7.22025799999756,7.22025799999756,0.00000000000000
2025-04-09 03:01:52,0.13098236775819,7.12901000000056,7.12901000000056,0.00000000000000
2025-04-09 03:01:53,0.13240857503153,7.23264700000072,7.23264700000072,0.00000000000000
2025-04-09 03:01:54,0.13098236775819,7.15922299999875,7.15922299999875,0.00000000000000
2025-04-09 03:01:55,0.13602015113350,7.18558900000062,7.18558900000062,0.00000000000000
2025-04-09 03:01:56,0.13224181360202,7.13139100000262,7.13139100000262,0.00000000000000
2025-04-09 03:01:57,0.13333333333333,7.13236699999834,7.13236699999834,0.00000000000000
2025-04-09 03:01:58,0.13493064312736,7.14884600000005,7.14884600000005,0.00000000000000
2025-04-09 03:01:59,0.13366960907945,7.14054600000236,7.14054600000236,0.00000000000000
2025-04-09 03:02:00,0.13819095477387,7.18375899999955,7.18375899999955,0.00000000000000
2025-04-09 03:02:01,0.13240857503153,7.12437100000170,7.12437100000170,0.00000000000000
2025-04-09 03:02:02,0.13814955640051,7.34873599999992,7.34873599999992,0.00000000000000
2025-04-09 03:02:03,0.13350125944584,7.12296799999967,7.12296799999967,0.00000000000000
2025-04-09 03:02:04,0.13801756587202,7.11655900000187,7.11655900000187,0.00000000000000
2025-04-09 03:02:05,0.14032869785082,7.36985400000049,7.36985400000049,0.00000000000000
2025-04-09 03:02:06,0.15889029003783,7.41868199999954,7.41868199999954,0.00000000000000
2025-04-09 03:02:07,0.13350125944584,7.15519399999903,7.15519399999903,0.00000000000000
2025-04-09 03:02:08,0.13997477931904,7.26292100000137,7.26292100000137,0.00000000000000
2025-04-09 03:02:09,0.13619167717528,7.21726599999965,7.21726599999965,0.00000000000000
2025-04-09 03:02:10,0.16161616161616,7.32731199999762,7.32731199999762,0.00000000000000
2025-04-09 03:02:11,0.13493064312736,7.18430799999987,7.18430799999987,0.00000000000000
2025-04-09 03:02:12,0.13366960907945,7.12595900000088,7.12595900000088,0.00000000000000
2025-04-09 03:02:13,0.13602015113350,7.11265199999980,7.11265199999980,0.00000000000000
2025-04-09 03:02:14,0.13780025284450,7.29325600000084,7.29325600000084,0.00000000000000
2025-04-09 03:02:15,0.13131313131313,7.15867300000173,7.15867300000173,0.00000000000000
2025-04-09 03:02:16,0.13710691823899,7.14591699999801,7.14591699999801,0.00000000000000
2025-04-09 03:02:17,0.14987405541562,7.35703600000124,7.35703600000124,0.00000000000000
2025-04-09 03:02:18,0.13745271122320,7.10709900000074,7.10709900000074,0.00000000000000
2025-04-09 03:02:19,0.13871374527112,7.18674900000042,7.18674900000042,0.00000000000000
2025-04-09 03:02:20,0.17424242424242,7.64237499999945,7.64237499999945,0.00000000000000
2025-04-09 03:02:21,0.25252525252525,7.95646199999828,7.95646199999828,0.00000000000000
2025-04-09 03:02:22,0.12955974842767,7.17661700000099,7.17661700000099,0.00000000000000
2025-04-09 03:02:23,0.13619167717528,7.29563599999892,7.29563599999892,0.00000000000000
2025-04-09 03:02:24,0.13081761006289,7.13920299999882,7.13920299999882,0.00000000000000
2025-04-09 03:02:25,0.12972292191436,7.24009300000034,7.24009300000034,0.00000000000000
2025-04-09 03:02:26,0.17446270543616,7.63706600000296,7.63706600000296,0.00000000000000
2025-04-09 03:02:27,0.10844892812106,7.03977600000144,7.03977600000144,0.00000000000000
2025-04-09 03:02:28,0.11712846347607,7.06663199999821,7.06663199999821,0.00000000000000
2025-04-09 03:02:29,0.11883691529709,7.23167100000137,7.23167100000137,0.00000000000000
2025-04-09 03:02:30,0.10101010101010,6.97929199999999,6.97929199999999,0.00000000000000
