Date,CPU Utilization,CPU Power
2026-01-27 05:26:16,0.00084317032040,0.16715292617452
2026-01-27 05:26:17,0.00168776371308,0.32687805442174
2026-01-27 05:26:18,0.00168634064081,0.32869606578946
2026-01-27 05:26:19,0.00084245998315,0.16187775167787
2026-01-27 05:26:20,0.00168350168350,0.32379151633986
2026-01-27 05:26:21,0.00084175084175,0.16426863157894
2026-01-27 05:26:22,0.00168776371308,0.33204828187919
2026-01-27 05:26:23,0.00169061707523,0.32854576158941
2026-01-27 05:26:24,0.00084245998315,0.16956328187920
2026-01-27 05:26:25,0.00169061707523,0.31628047368423
2026-01-27 05:26:26,0.00168634064081,0.32307928104578
2026-01-27 05:26:27,0.00084602368866,0.16995191034482
2026-01-27 05:26:28,0.00168350168350,0.32536820270272
2026-01-27 05:26:29,0.00084388185654,0.16538739597316
2026-01-27 05:26:30,0.00168634064081,0.33703128671329
2026-01-27 05:26:31,0.00169061707523,0.33467968211923
2026-01-27 05:26:32,0.00168491996630,0.32811362091503
2026-01-27 05:26:33,0.00084745762712,0.15740547019868
2026-01-27 05:26:34,0.00168634064081,0.32923565517242
2026-01-27 05:26:35,0.00168918918919,0.33032847297295
2026-01-27 05:26:36,0.00084459459459,0.16747619863014
2026-01-27 05:26:37,0.00168918918919,0.33103716778524
2026-01-27 05:26:38,0.00168634064081,0.32880467105262
2026-01-27 05:26:39,0.00169061707523,0.33723416107387
2026-01-27 05:26:40,0.00084104289319,0.16448752702702
2026-01-27 05:26:41,0.00169491525424,0.31642505960267
2026-01-27 05:26:42,0.00169061707523,0.33899430136987
2026-01-27 05:26:43,0.00084602368866,0.16882308219176
2026-01-27 05:26:44,0.00168776371308,0.33553234013607
2026-01-27 05:26:45,0.00168634064081,0.33364078666666
2026-01-27 05:26:46,0.00084388185654,0.17280239860140
2026-01-27 05:26:47,0.00169061707523,0.33983809589042
2026-01-27 05:26:48,0.00084388185654,0.16237068874174
2026-01-27 05:26:49,0.00253378378378,0.47396470945942
2026-01-27 05:26:50,0.00084459459459,0.16873745714287
2026-01-27 05:26:51,0.00168491996630,0.32655734210527
2026-01-27 05:26:52,0.00084245998315,0.16700328666666
2026-01-27 05:26:53,0.00168776371308,0.33446929801326
2026-01-27 05:26:54,0.00168491996630,0.33188388000000
2026-01-27 05:26:55,0.00084317032040,0.16636199324323
2026-01-27 05:26:56,0.00168776371308,0.33034942281880
2026-01-27 05:26:57,0.00168776371308,0.30742770129872
2026-01-27 05:26:58,0.00084317032040,0.16720407432432
2026-01-27 05:26:59,0.00169204737733,0.34014242465751
2026-01-27 05:27:00,0.00169061707523,0.33336527152321
2026-01-27 05:27:01,0.00169204737733,0.33647253061224
2026-01-27 05:27:02,0.00084317032040,0.16449879452054
2026-01-27 05:27:03,0.00168776371308,0.33102663513514
2026-01-27 05:27:04,0.00084459459459,0.15994194039735
2026-01-27 05:27:05,0.00168776371308,0.30621463694268
2026-01-27 05:27:06,0.00084530853762,0.17024626027396
2026-01-27 05:27:07,0.00168491996630,0.33750425850338
2026-01-27 05:27:08,0.00168776371308,0.33841955405409
2026-01-27 05:27:09,0.00168634064081,0.33299943448274
2026-01-27 05:27:10,0.00084459459459,0.16455671333334
2026-01-27 05:27:11,0.00168776371308,0.32843204026844
2026-01-27 05:27:12,0.00084388185654,0.16457105333332
2026-01-27 05:27:13,0.00168067226891,0.43072052173912
2026-01-27 05:27:14,0.00167644593462,0.42209518309863
2026-01-27 05:27:15,0.00167504187605,0.45840069767444
2026-01-27 05:27:16,0.00083752093802,0.25764574999994
2026-01-27 05:27:17,0.00083612040134,0.25682884374999
2026-01-27 05:27:18,0.00251256281407,0.74087400000021
2026-01-27 05:27:19,0.00083822296731,0.24631637499997
2026-01-27 05:27:20,0.00167504187605,0.65156800000014
2026-01-27 05:27:21,0.00167364016736,0.66748336363625
2026-01-27 05:27:22,0.00083542188805,0.30807138095233
2026-01-27 05:27:23,0.00166944908180,0.78924614285747
2026-01-27 05:27:24,0.00083542188805,0.36793812499991
2026-01-27 05:27:25,0.00167504187605,0.84527430769231
2026-01-27 05:27:26,0.00250626566416,1.14295968750025
2026-01-27 05:27:27,0.00083472454090,0.44205733333335
2026-01-27 05:27:28,0.00167084377611,0.92887960000007
2026-01-27 05:27:29,0.00083542188805,0.38927030769236
2026-01-27 05:27:30,0.00166666666667,0.74345866666651
2026-01-27 05:27:31,0.00083402835696,0.28582472222236
2026-01-27 05:27:32,0.00250836120401,1.01517018749973
2026-01-27 05:27:33,0.00083472454090,0.39550383333335
2026-01-27 05:27:34,0.00167084377611,0.74026933333322
2026-01-27 05:27:35,0.00083542188805,0.30630214285719
2026-01-27 05:27:36,0.00167084377611,0.72513960000021
2026-01-27 05:27:37,0.00167224080268,0.88197327272726
2026-01-27 05:27:38,0.00167224080268,0.96357599999994
2026-01-27 05:27:39,0.00083542188805,0.45477539999993
2026-01-27 05:27:40,0.00083612040134,0.36866814285713
2026-01-27 05:27:41,0.00250626566416,1.13932892307695
2026-01-27 05:27:42,0.00083542188805,0.40337574999982
2026-01-27 05:27:43,0.00166944908180,0.78918966666667
2026-01-27 05:27:44,0.00083472454090,0.41152225000011
2026-01-27 05:27:45,0.00168634064081,0.31681792052983
2026-01-27 05:27:46,0.00169061707523,0.34494303496503
2026-01-27 05:27:47,0.00084388185654,0.19120817142857
2026-01-27 05:27:48,0.00253164556962,0.51705362068962
2026-01-27 05:27:49,0.00084245998315,0.16989677083335
2026-01-27 05:27:50,0.00168634064081,0.33997772972971
2026-01-27 05:27:51,0.00084530853762,0.16432421192054
2026-01-27 05:27:52,0.00168918918919,0.28327790751442
2026-01-27 05:27:53,0.00166944908180,0.64597622222209
2026-01-27 05:27:54,0.00083682008368,0.24518121052633
2026-01-27 05:27:55,0.00167084377611,0.70758400000022
2026-01-27 05:27:56,0.00167084377611,0.66432879999993
2026-01-27 05:27:57,0.00083472454090,0.34503775000007
2026-01-27 05:27:58,0.00166944908180,0.78708900000008
2026-01-27 05:27:59,0.00167084377611,0.76407800000015
2026-01-27 05:28:00,0.00083542188805,0.48736030000000
2026-01-27 05:28:01,0.00168491996630,0.30894818749998
2026-01-27 05:28:02,0.00084104289319,0.18644566666669
2026-01-27 05:28:03,0.00168208578638,0.34647359259253
2026-01-27 05:28:04,0.00168208578638,0.33623461111114
2026-01-27 05:28:05,0.00168634064081,0.34050173793100
2026-01-27 05:28:06,0.00084245998315,0.16779045652175
2026-01-27 05:28:07,0.00168491996630,0.35317505691057
2026-01-27 05:28:08,0.00084033613445,0.16460498529413
2026-01-27 05:28:09,0.00167785234899,0.44939842105260
2026-01-27 05:28:10,0.00168067226891,0.42773244117651
2026-01-27 05:28:11,0.00083822296731,0.21716944067798
2026-01-27 05:28:12,0.00167785234899,0.44403255172425
2026-01-27 05:28:13,0.00084033613445,0.21936547619049
2026-01-27 05:28:14,0.00083822296731,0.22297515517236
2026-01-27 05:28:15,0.00000000000000,0.00000000000000
2026-01-27 05:28:16,0.00000000000000,0.00000000000000
2026-01-27 05:28:17,0.00084388185654,0.16754647727273
2026-01-27 05:28:18,0.00000000000000,0.00000000000000
