Date,CPU Utilization,CPU Power
2025-04-09 03:00:29,0.00884955752212,0.47708254054056
2025-04-09 03:00:30,0.00759493670886,0.32171667096770
2025-04-09 03:00:31,0.01273885350318,0.55745417647053
2025-04-09 03:00:32,0.01259445843829,0.67299925233673
2025-04-09 03:00:33,0.00881612090680,0.43205696610164
2025-04-09 03:00:34,0.01136363636364,0.57712768421047
2025-04-09 03:00:35,0.01132075471698,0.29771035983265
2025-04-09 03:00:36,0.01007556675063,0.28159239639642
2025-04-09 03:00:37,0.00879396984925,0.46218809259264
2025-04-09 03:00:38,0.00881612090680,0.48314424038468
2025-04-09 03:00:39,0.00882723833544,0.49017150000010
2025-04-09 03:00:40,0.00879396984925,0.48527230769241
2025-04-09 03:00:41,0.01007556675063,0.55328223076923
2025-04-09 03:00:42,0.00881612090680,0.48673161165036
2025-04-09 03:00:43,0.01008827238335,0.52980144144149
2025-04-09 03:00:44,0.00882723833544,0.43127381818181
2025-04-09 03:00:45,0.00756620428752,0.40752611320746
2025-04-09 03:00:46,0.00756620428752,0.42195647058821
2025-04-09 03:00:47,0.00882723833544,0.48960616504867
2025-04-09 03:00:48,0.00756620428752,0.41092948571417
2025-04-09 03:00:49,0.00881612090680,0.48103266346152
2025-04-09 03:00:50,0.00883838383838,0.30430110614529
2025-04-09 03:00:51,0.01007556675063,0.53215733333329
2025-04-09 03:00:52,0.00883838383838,0.47312953773580
2025-04-09 03:00:53,0.00882723833544,0.45175437499984
2025-04-09 03:00:54,0.00757575757576,0.41564128846158
2025-04-09 03:00:55,0.01007556675063,0.44901936842108
2025-04-09 03:00:56,0.00880503144654,0.46556123364488
2025-04-09 03:00:57,0.01133501259446,0.60489433018864
2025-04-09 03:00:58,0.00756620428752,0.41401448076907
2025-04-09 03:00:59,0.00883838383838,0.47963333333343
2025-04-09 03:01:00,0.01012658227848,0.52638301754390
2025-04-09 03:01:01,0.00881612090680,0.47019307476624
2025-04-09 03:01:02,0.00755667506297,0.40767891428571
2025-04-09 03:01:03,0.01136363636364,0.57953707964590
2025-04-09 03:01:04,0.01262626262626,0.60269565573748
2025-04-09 03:01:05,0.01134930643127,0.58542259821401
2025-04-09 03:01:06,0.01513240857503,0.74662644827562
2025-04-09 03:01:07,0.00881612090680,0.46784533018859
2025-04-09 03:01:08,0.00882723833544,0.48622942307685
2025-04-09 03:01:09,0.00880503144654,0.46895132710286
2025-04-09 03:01:10,0.01008827238335,0.53525437037051
2025-04-09 03:01:11,0.01385390428212,0.71594059999989
2025-04-09 03:01:12,0.00881612090680,0.48753256862748
2025-04-09 03:01:13,0.00756620428752,0.40334097196258
2025-04-09 03:01:14,0.01262626262626,0.67281672897199
2025-04-09 03:01:15,0.01259445843829,0.64779585585596
2025-04-09 03:01:16,0.01007556675063,0.52447089908240
2025-04-09 03:01:17,0.00882723833544,0.46727553703712
2025-04-09 03:01:18,0.00881612090680,0.45311063063065
2025-04-09 03:01:19,0.01133501259446,0.59120909174296
2025-04-09 03:01:20,0.01261034047919,0.61384285714284
2025-04-09 03:01:21,0.00880503144654,0.48277029126200
2025-04-09 03:01:22,0.00882723833544,0.48042877884616
2025-04-09 03:01:23,0.00755667506297,0.41677899029133
2025-04-09 03:01:24,0.01008827238335,0.54878019047624
2025-04-09 03:01:25,0.00754716981132,0.41623286538470
2025-04-09 03:01:26,0.00755667506297,0.41364988571420
2025-04-09 03:01:27,0.00880503144654,0.47633297115369
2025-04-09 03:01:28,0.00756620428752,0.43236084848490
2025-04-09 03:01:29,0.00881612090680,0.49620491089110
2025-04-09 03:01:30,0.00754716981132,0.42618582352952
2025-04-09 03:01:31,0.00761421319797,0.41838803773574
2025-04-09 03:01:32,0.00881612090680,0.48013386666668
2025-04-09 03:01:33,0.00757575757576,0.41184325714296
2025-04-09 03:01:34,0.01007556675063,0.53762370093468
2025-04-09 03:01:35,0.01130653266332,0.26204969072175
2025-04-09 03:01:36,0.00754716981132,0.27226761849701
2025-04-09 03:01:37,0.01006289308176,0.55040777142858
2025-04-09 03:01:38,0.01008827238335,0.54451969811333
2025-04-09 03:01:39,0.01132075471698,0.57939002678576
2025-04-09 03:01:40,0.01136363636364,0.53105140799985
2025-04-09 03:01:41,0.01132075471698,0.60135750000002
2025-04-09 03:01:42,0.00755667506297,0.40405743396229
2025-04-09 03:01:43,0.00882723833544,0.46827252336441
2025-04-09 03:01:44,0.00880503144654,0.47376673831771
2025-04-09 03:01:45,0.00881612090680,0.47210577570098
2025-04-09 03:01:46,0.00881612090680,0.46515907407401
2025-04-09 03:01:47,0.01133501259446,0.57805264864883
2025-04-09 03:01:48,0.01010101010101,0.54047009523825
2025-04-09 03:01:49,0.00882723833544,0.25731339999996
2025-04-09 03:01:50,0.00759493670886,0.26298815730340
2025-04-09 03:01:51,0.00884955752212,0.49069714563090
2025-04-09 03:01:52,0.00881612090680,0.47983721153850
2025-04-09 03:01:53,0.00882723833544,0.48217646666672
2025-04-09 03:01:54,0.00881612090680,0.48187077884607
2025-04-09 03:01:55,0.01133501259446,0.59879908333338
2025-04-09 03:01:56,0.00881612090680,0.47542606666684
2025-04-09 03:01:57,0.00880503144654,0.47100536792442
2025-04-09 03:01:58,0.01008827238335,0.53449315887851
2025-04-09 03:01:59,0.00882723833544,0.47154549056619
2025-04-09 03:02:00,0.00879396984925,0.45714829999997
2025-04-09 03:02:01,0.00882723833544,0.47495806666678
2025-04-09 03:02:02,0.01013941698352,0.53935677064220
2025-04-09 03:02:03,0.00881612090680,0.47038467924526
2025-04-09 03:02:04,0.00878293601004,0.45287193636376
2025-04-09 03:02:05,0.00884955752212,0.46476556756760
2025-04-09 03:02:06,0.01387137452711,0.64766271428567
2025-04-09 03:02:07,0.00881612090680,0.47251281132069
2025-04-09 03:02:08,0.00882723833544,0.45802204504513
2025-04-09 03:02:09,0.00882723833544,0.46778575925924
2025-04-09 03:02:10,0.01767676767677,0.80142474999974
2025-04-09 03:02:11,0.00882723833544,0.47000145794392
2025-04-09 03:02:12,0.00882723833544,0.47058219811327
2025-04-09 03:02:13,0.01133501259446,0.59272099999998
2025-04-09 03:02:14,0.00884955752212,0.46837423853216
2025-04-09 03:02:15,0.01010101010101,0.55066715384629
2025-04-09 03:02:16,0.00880503144654,0.45891210091730
2025-04-09 03:02:17,0.00881612090680,0.43276682352948
2025-04-09 03:02:18,0.01134930643127,0.58682468807346
2025-04-09 03:02:19,0.01008827238335,0.52267265454548
2025-04-09 03:02:20,0.00883838383838,0.38765670289852
2025-04-09 03:02:21,0.00883838383838,0.27847616999994
2025-04-09 03:02:22,0.00880503144654,0.48773125242725
2025-04-09 03:02:23,0.01008827238335,0.54041748148140
2025-04-09 03:02:24,0.00754716981132,0.41187709615378
2025-04-09 03:02:25,0.00881612090680,0.49204515533983
2025-04-09 03:02:26,0.00379266750948,0.16602317391311
2025-04-09 03:02:27,0.00000000000000,0.00000000000000
2025-04-09 03:02:28,0.00000000000000,0.00000000000000
2025-04-09 03:02:29,0.00126422250316,0.07693267021278
2025-04-09 03:02:30,0.00000000000000,0.00000000000000
