Date,CPU Utilization,CPU Power
2025-04-09 03:00:29,0.01008827238335,0.52101141880326
2025-04-09 03:00:30,0.01142131979695,0.48992755263163
2025-04-09 03:00:31,0.01273885350318,0.55610023391807
2025-04-09 03:00:32,0.01259445843829,0.67337579439243
2025-04-09 03:00:33,0.01133501259446,0.55591138983063
2025-04-09 03:00:34,0.01136363636364,0.58647230357133
2025-04-09 03:00:35,0.01132075471698,0.29552919087142
2025-04-09 03:00:36,0.01385390428212,0.38748892342332
2025-04-09 03:00:37,0.01256281407035,0.65964703703718
2025-04-09 03:00:38,0.01261034047919,0.68971317307667
2025-04-09 03:00:39,0.01261034047919,0.69313834951457
2025-04-09 03:00:40,0.01132075471698,0.62478242307697
2025-04-09 03:00:41,0.01133501259446,0.62189325000012
2025-04-09 03:00:42,0.01006289308176,0.55625048543675
2025-04-09 03:00:43,0.01136363636364,0.60141002727284
2025-04-09 03:00:44,0.01008827238335,0.49322737190076
2025-04-09 03:00:45,0.01387137452711,0.74766325471724
2025-04-09 03:00:46,0.01133501259446,0.63907084158401
2025-04-09 03:00:47,0.01007556675063,0.55973957281574
2025-04-09 03:00:48,0.01008827238335,0.55269538461513
2025-04-09 03:00:49,0.01134930643127,0.61820125961549
2025-04-09 03:00:50,0.01008827238335,0.34565342222227
2025-04-09 03:00:51,0.01133501259446,0.59819900000002
2025-04-09 03:00:52,0.01261034047919,0.67686084905668
2025-04-09 03:00:53,0.01132075471698,0.57568213274325
2025-04-09 03:00:54,0.01134930643127,0.61770205714295
2025-04-09 03:00:55,0.01010101010101,0.45238775757576
2025-04-09 03:00:56,0.01132075471698,0.59879952336459
2025-04-09 03:00:57,0.01133501259446,0.60535035849047
2025-04-09 03:00:58,0.01133501259446,0.62182453846138
2025-04-09 03:00:59,0.01262626262626,0.69145028846169
2025-04-09 03:01:00,0.01013941698352,0.52630582456135
2025-04-09 03:01:01,0.01007556675063,0.53676119626165
2025-04-09 03:01:02,0.01136363636364,0.62345656310685
2025-04-09 03:01:03,0.01007556675063,0.50328620689658
2025-04-09 03:01:04,0.01136363636364,0.54630513223136
2025-04-09 03:01:05,0.01137800252845,0.58599152678568
2025-04-09 03:01:06,0.01010101010101,0.49782675862059
2025-04-09 03:01:07,0.01132075471698,0.59574490654203
2025-04-09 03:01:08,0.01134930643127,0.63214427184477
2025-04-09 03:01:09,0.01003764115433,0.53124414814832
2025-04-09 03:01:10,0.01134930643127,0.60231874999984
2025-04-09 03:01:11,0.01007556675063,0.52064414545444
2025-04-09 03:01:12,0.01132075471698,0.62676838235283
2025-04-09 03:01:13,0.01007556675063,0.53783357009334
2025-04-09 03:01:14,0.01133501259446,0.60530921495334
2025-04-09 03:01:15,0.01007556675063,0.51782753153155
2025-04-09 03:01:16,0.01132075471698,0.58461602727293
2025-04-09 03:01:17,0.01008827238335,0.53411503703683
2025-04-09 03:01:18,0.01133501259446,0.57736928571431
2025-04-09 03:01:19,0.01007556675063,0.52613291743109
2025-04-09 03:01:20,0.01137800252845,0.55701007627116
2025-04-09 03:01:21,0.01133501259446,0.62080593203893
2025-04-09 03:01:22,0.01008827238335,0.54852153846150
2025-04-09 03:01:23,0.01133501259446,0.62516848543700
2025-04-09 03:01:24,0.01136363636364,0.62252177884623
2025-04-09 03:01:25,0.01006289308176,0.55449353846164
2025-04-09 03:01:26,0.01133501259446,0.61978954285701
2025-04-09 03:01:27,0.01133501259446,0.61304607692304
2025-04-09 03:01:28,0.01008827238335,0.57712234343453
2025-04-09 03:01:29,0.01007556675063,0.56646764356445
2025-04-09 03:01:30,0.01008827238335,0.57335675247521
