Date,CPU Utilization,CPU Power
2026-01-27 05:26:16,0.00084317032040,0.16715292617452
2026-01-27 05:26:17,0.00168776371308,0.32687805442174
2026-01-27 05:26:18,0.00084317032040,0.16434803289473
2026-01-27 05:26:19,0.00084317032040,0.16187775167787
2026-01-27 05:26:20,0.00084175084175,0.16189575816993
2026-01-27 05:26:21,0.00084175084175,0.16426863157894
2026-01-27 05:26:22,0.00084388185654,0.16602414093959
2026-01-27 05:26:23,0.00084530853762,0.16427288079471
2026-01-27 05:26:24,0.00084245998315,0.16956328187920
2026-01-27 05:26:25,0.00084530853762,0.15814023684212
2026-01-27 05:26:26,0.00084317032040,0.16153964052289
2026-01-27 05:26:27,0.00084602368866,0.16995191034482
2026-01-27 05:26:28,0.00084175084175,0.16268410135136
2026-01-27 05:26:29,0.00084388185654,0.16538739597316
2026-01-27 05:26:30,0.00084317032040,0.16851564335664
2026-01-27 05:26:31,0.00084530853762,0.16733984105961
2026-01-27 05:26:32,0.00084245998315,0.16405681045752
2026-01-27 05:26:33,0.00084745762712,0.15740547019868
2026-01-27 05:26:34,0.00084317032040,0.16433728965517
2026-01-27 05:26:35,0.00084459459459,0.16516423648647
2026-01-27 05:26:36,0.00084459459459,0.16747619863014
2026-01-27 05:26:37,0.00084459459459,0.16551858389262
2026-01-27 05:26:38,0.00084317032040,0.16440233552631
2026-01-27 05:26:39,0.00084530853762,0.16861708053693
2026-01-27 05:26:40,0.00084104289319,0.16448752702702
2026-01-27 05:26:41,0.00084745762712,0.15821252980133
2026-01-27 05:26:42,0.00084530853762,0.16949715068493
2026-01-27 05:26:43,0.00084602368866,0.16882308219176
2026-01-27 05:26:44,0.00168918918919,0.33595021768710
2026-01-27 05:26:45,0.00084317032040,0.16682039333333
2026-01-27 05:26:46,0.00084388185654,0.17255315384616
2026-01-27 05:26:47,0.00084459459459,0.16991904794521
2026-01-27 05:26:48,0.00084459459459,0.16375089333334
2026-01-27 05:26:49,0.00084459459459,0.15798823648647
2026-01-27 05:26:50,0.00084459459459,0.16873745714287
2026-01-27 05:26:51,0.00084175084175,0.16327867105263
2026-01-27 05:26:52,0.00084245998315,0.16700328666666
2026-01-27 05:26:53,0.00084388185654,0.16723464900663
2026-01-27 05:26:54,0.00084245998315,0.16594194000000
2026-01-27 05:26:55,0.00084317032040,0.16636199324323
2026-01-27 05:26:56,0.00084388185654,0.16517471140940
2026-01-27 05:26:57,0.00168776371308,0.30742770129872
2026-01-27 05:26:58,0.00084317032040,0.16720407432432
2026-01-27 05:26:59,0.00084602368866,0.17033487671232
2026-01-27 05:27:00,0.00084530853762,0.16668263576161
2026-01-27 05:27:01,0.00084602368866,0.16841853061225
2026-01-27 05:27:02,0.00084317032040,0.16449879452054
2026-01-27 05:27:03,0.00084388185654,0.16551331756757
2026-01-27 05:27:04,0.00084459459459,0.15994194039735
2026-01-27 05:27:05,0.00084388185654,0.15310731847134
2026-01-27 05:27:06,0.00084530853762,0.17024626027396
2026-01-27 05:27:07,0.00084245998315,0.16875212925169
2026-01-27 05:27:08,0.00084459459459,0.16920977702705
2026-01-27 05:27:09,0.00084317032040,0.16649971724137
2026-01-27 05:27:10,0.00084459459459,0.16455671333334
2026-01-27 05:27:11,0.00084388185654,0.16421602013422
2026-01-27 05:27:12,0.00084388185654,0.16457105333332
2026-01-27 05:27:13,0.00084033613445,0.21536026086956
2026-01-27 05:27:14,0.00167644593462,0.42209518309863
2026-01-27 05:27:15,0.00083752093802,0.22920034883722
2026-01-27 05:27:16,0.00083822296731,0.25764574999994
2026-01-27 05:27:17,0.00167224080268,0.51365768749997
2026-01-27 05:27:18,0.00167504187605,0.49391600000014
2026-01-27 05:27:19,0.00167644593462,0.49263274999994
2026-01-27 05:27:20,0.00083752093802,0.32578400000007
2026-01-27 05:27:21,0.00167364016736,0.66748336363625
2026-01-27 05:27:22,0.00083542188805,0.30807138095233
2026-01-27 05:27:23,0.00166944908180,0.78924614285747
2026-01-27 05:27:24,0.00083542188805,0.36793812499991
2026-01-27 05:27:25,0.00167504187605,0.84527430769231
2026-01-27 05:27:26,0.00083542188805,0.38098656250008
2026-01-27 05:27:27,0.00250417362270,1.32617200000004
2026-01-27 05:27:28,0.00083542188805,0.46443980000004
2026-01-27 05:27:29,0.00167084377611,0.77854061538472
2026-01-27 05:27:30,0.00166666666667,0.74345866666651
2026-01-27 05:27:31,0.00083402835696,0.28582472222236
2026-01-27 05:27:32,0.00167224080268,0.67678012499982
2026-01-27 05:27:33,0.00083472454090,0.39550383333335
2026-01-27 05:27:34,0.00167084377611,0.74026933333322
2026-01-27 05:27:35,0.00167084377611,0.61260428571439
2026-01-27 05:27:36,0.00167084377611,0.72513960000021
2026-01-27 05:27:37,0.00167224080268,0.88197327272726
2026-01-27 05:27:38,0.00083612040134,0.48178799999997
2026-01-27 05:27:39,0.00167084377611,0.90955079999985
2026-01-27 05:27:40,0.00083612040134,0.36866814285713
2026-01-27 05:27:41,0.00167084377611,0.75955261538463
2026-01-27 05:27:42,0.00083542188805,0.40337574999982
2026-01-27 05:27:43,0.00166944908180,0.78918966666667
2026-01-27 05:27:44,0.00166944908180,0.82304450000023
2026-01-27 05:27:45,0.00084317032040,0.15840896026491
2026-01-27 05:27:46,0.00084530853762,0.17247151748251
2026-01-27 05:27:47,0.00168776371308,0.38241634285715
2026-01-27 05:27:48,0.00000000000000,0.00000000000000
2026-01-27 05:27:49,0.00084245998315,0.16989677083335
2026-01-27 05:27:50,0.00084317032040,0.16998886486486
2026-01-27 05:27:51,0.00169061707523,0.32907686092718
2026-01-27 05:27:52,0.00000000000000,0.00000000000000
2026-01-27 05:27:53,0.00166944908180,0.64597622222209
2026-01-27 05:27:54,0.00083682008368,0.24518121052633
2026-01-27 05:27:55,0.00167084377611,0.70758400000022
2026-01-27 05:27:56,0.00167084377611,0.66432879999993
2026-01-27 05:27:57,0.00083472454090,0.34503775000007
2026-01-27 05:27:58,0.00166944908180,0.78708900000008
2026-01-27 05:27:59,0.00083542188805,0.38203900000008
2026-01-27 05:28:00,0.00250626566416,1.46208090000000
2026-01-27 05:28:01,0.00084245998315,0.15447409374999
2026-01-27 05:28:02,0.00084033613445,0.18644566666669
2026-01-27 05:28:03,0.00084104289319,0.17323679629627
2026-01-27 05:28:04,0.00084104289319,0.16811730555557
2026-01-27 05:28:05,0.00084317032040,0.17025086896550
2026-01-27 05:28:06,0.00084245998315,0.16779045652175
2026-01-27 05:28:07,0.00084245998315,0.17658752845529
2026-01-27 05:28:08,0.00084033613445,0.16460498529413
2026-01-27 05:28:09,0.00083892617450,0.22469921052630
2026-01-27 05:28:10,0.00168067226891,0.42773244117651
2026-01-27 05:28:11,0.00083822296731,0.21716944067798
2026-01-27 05:28:12,0.00167785234899,0.44403255172425
2026-01-27 05:28:13,0.00084033613445,0.21936547619049
