Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:26:16,0.12563237774030,24.90578600000299,24.90578600000299,0.00000000000000
2026-01-27 05:26:17,0.12405063291139,24.02553699999771,24.02553699999771,0.00000000000000
2026-01-27 05:26:18,0.12816188870152,24.98090099999899,24.98090099999899,0.00000000000000
2026-01-27 05:26:19,0.12563237774030,24.11978500000259,24.11978500000259,0.00000000000000
2026-01-27 05:26:20,0.12878787878788,24.77005099999951,24.77005099999951,0.00000000000000
2026-01-27 05:26:21,0.12794612794613,24.96883199999866,24.96883199999866,0.00000000000000
2026-01-27 05:26:22,0.12573839662447,24.73759699999937,24.73759699999937,0.00000000000000
2026-01-27 05:26:23,0.12764158918005,24.80520500000057,24.80520500000057,0.00000000000000
2026-01-27 05:26:24,0.12552653748947,25.26492900000085,25.26492900000085,0.00000000000000
2026-01-27 05:26:25,0.12848689771767,24.03731600000174,24.03731600000174,0.00000000000000
2026-01-27 05:26:26,0.12900505902192,24.71556500000224,24.71556500000224,0.00000000000000
2026-01-27 05:26:27,0.12267343485618,24.64302699999826,24.64302699999826,0.00000000000000
2026-01-27 05:26:28,0.12457912457912,24.07724700000108,24.07724700000108,0.00000000000000
2026-01-27 05:26:29,0.12573839662447,24.64272200000050,24.64272200000050,0.00000000000000
2026-01-27 05:26:30,0.12057335581788,24.09773700000005,24.09773700000005,0.00000000000000
2026-01-27 05:26:31,0.12764158918005,25.26831600000151,25.26831600000151,0.00000000000000
2026-01-27 05:26:32,0.12889637742207,25.10069199999998,25.10069199999998,0.00000000000000
2026-01-27 05:26:33,0.12796610169492,23.76822600000014,23.76822600000014,0.00000000000000
2026-01-27 05:26:34,0.12225969645868,23.82890699999916,23.82890699999916,0.00000000000000
2026-01-27 05:26:35,0.12500000000000,24.44430699999793,24.44430699999793,0.00000000000000
2026-01-27 05:26:36,0.12331081081081,24.45152500000040,24.45152500000040,0.00000000000000
2026-01-27 05:26:37,0.12584459459459,24.66226900000038,24.66226900000038,0.00000000000000
2026-01-27 05:26:38,0.12816188870152,24.98915499999930,24.98915499999930,0.00000000000000
2026-01-27 05:26:39,0.12595097210482,25.12394500000300,25.12394500000300,0.00000000000000
2026-01-27 05:26:40,0.12447434819176,24.34415399999853,24.34415399999853,0.00000000000000
2026-01-27 05:26:41,0.12796610169492,23.89009200000146,23.89009200000146,0.00000000000000
2026-01-27 05:26:42,0.12341504649197,24.74658400000044,24.74658400000044,0.00000000000000
2026-01-27 05:26:43,0.12351945854484,24.64816999999675,24.64816999999675,0.00000000000000
2026-01-27 05:26:44,0.12415540540541,24.69234100000176,24.69234100000176,0.00000000000000
2026-01-27 05:26:45,0.12647554806071,25.02305899999919,25.02305899999919,0.00000000000000
2026-01-27 05:26:46,0.12067510548523,24.67510100000072,24.67510100000072,0.00000000000000
2026-01-27 05:26:47,0.12331081081081,24.80818100000033,24.80818100000033,0.00000000000000
2026-01-27 05:26:48,0.12668918918919,24.56263400000171,24.56263400000171,0.00000000000000
2026-01-27 05:26:49,0.12500000000000,23.38225899999816,23.38225899999816,0.00000000000000
2026-01-27 05:26:50,0.11824324324324,23.62324400000216,23.62324400000216,0.00000000000000
2026-01-27 05:26:51,0.12794612794613,24.81835800000044,24.81835800000044,0.00000000000000
2026-01-27 05:26:52,0.12636899747262,25.05049299999882,25.05049299999882,0.00000000000000
2026-01-27 05:26:53,0.12742616033755,25.25243200000114,25.25243200000114,0.00000000000000
2026-01-27 05:26:54,0.12636899747262,24.89129099999991,24.89129099999991,0.00000000000000
2026-01-27 05:26:55,0.12478920741990,24.62157499999739,24.62157499999739,0.00000000000000
2026-01-27 05:26:56,0.12573839662447,24.61103200000071,24.61103200000071,0.00000000000000
2026-01-27 05:26:57,0.12995780590717,23.67193300000145,23.67193300000145,0.00000000000000
2026-01-27 05:26:58,0.12478920741990,24.74620299999879,24.74620299999879,0.00000000000000
2026-01-27 05:26:59,0.12351945854484,24.86889199999860,24.86889199999860,0.00000000000000
2026-01-27 05:27:00,0.12764158918005,25.16907800000263,25.16907800000263,0.00000000000000
2026-01-27 05:27:01,0.12436548223350,24.75752400000056,24.75752400000056,0.00000000000000
2026-01-27 05:27:02,0.12310286677909,24.01682399999845,24.01682399999845,0.00000000000000
2026-01-27 05:27:03,0.12489451476793,24.49597100000028,24.49597100000028,0.00000000000000
2026-01-27 05:27:04,0.12753378378378,24.15123300000050,24.15123300000050,0.00000000000000
2026-01-27 05:27:05,0.13248945147679,24.03784900000028,24.03784900000028,0.00000000000000
2026-01-27 05:27:06,0.12341504649197,24.85595399999875,24.85595399999875,0.00000000000000
2026-01-27 05:27:07,0.12384161752317,24.80656299999828,24.80656299999828,0.00000000000000
2026-01-27 05:27:08,0.12500000000000,25.04304700000284,25.04304700000284,0.00000000000000
2026-01-27 05:27:09,0.12225969645868,24.14245899999878,24.14245899999878,0.00000000000000
2026-01-27 05:27:10,0.12668918918919,24.68350700000155,24.68350700000155,0.00000000000000
2026-01-27 05:27:11,0.12573839662447,24.46818699999858,24.46818699999858,0.00000000000000
2026-01-27 05:27:12,0.12658227848101,24.68565799999851,24.68565799999851,0.00000000000000
2026-01-27 05:27:13,0.05798319327731,14.85985799999980,14.85985799999980,0.00000000000000
2026-01-27 05:27:14,0.05951383067896,14.98437900000135,14.98437900000135,0.00000000000000
2026-01-27 05:27:15,0.03601340033501,9.85561500000040,9.85561500000040,0.00000000000000
2026-01-27 05:27:16,0.03017602682313,9.27524699999776,9.27524699999776,0.00000000000000
2026-01-27 05:27:17,0.02675585284281,8.21852299999955,8.21852299999955,0.00000000000000
2026-01-27 05:27:18,0.03517587939698,10.37223600000289,10.37223600000289,0.00000000000000
2026-01-27 05:27:19,0.03352891869237,9.85265499999878,9.85265499999878,0.00000000000000
2026-01-27 05:27:20,0.01842546063652,7.16724800000156,7.16724800000156,0.00000000000000
2026-01-27 05:27:21,0.01841004184100,7.34231699999873,7.34231699999873,0.00000000000000
2026-01-27 05:27:22,0.01754385964912,6.46949899999890,6.46949899999890,0.00000000000000
2026-01-27 05:27:23,0.01168614357262,5.52472300000227,5.52472300000227,0.00000000000000
2026-01-27 05:27:24,0.01336675020886,5.88700999999855,5.88700999999855,0.00000000000000
2026-01-27 05:27:25,0.01088777219430,5.49428300000000,5.49428300000000,0.00000000000000
2026-01-27 05:27:26,0.01336675020886,6.09578500000134,6.09578500000134,0.00000000000000
2026-01-27 05:27:27,0.01001669449082,5.30468800000017,5.30468800000017,0.00000000000000
2026-01-27 05:27:28,0.00835421888053,4.64439800000036,4.64439800000036,0.00000000000000
2026-01-27 05:27:29,0.01086048454470,5.06051400000069,5.06051400000069,0.00000000000000
2026-01-27 05:27:30,0.01000000000000,4.46075199999905,4.46075199999905,0.00000000000000
2026-01-27 05:27:31,0.01501251042535,5.14484500000253,5.14484500000253,0.00000000000000
2026-01-27 05:27:32,0.01337792642140,5.41424099999858,5.41424099999858,0.00000000000000
2026-01-27 05:27:33,0.01001669449082,4.74604600000021,4.74604600000021,0.00000000000000
2026-01-27 05:27:34,0.01253132832080,5.55201999999917,5.55201999999917,0.00000000000000
2026-01-27 05:27:35,0.01754385964912,6.43234500000108,6.43234500000108,0.00000000000000
2026-01-27 05:27:36,0.01253132832080,5.43854700000156,5.43854700000156,0.00000000000000
2026-01-27 05:27:37,0.00919732441472,4.85085299999992,4.85085299999992,0.00000000000000
2026-01-27 05:27:38,0.00919732441472,5.29966799999966,5.29966799999966,0.00000000000000
2026-01-27 05:27:39,0.00835421888053,4.54775399999926,4.54775399999926,0.00000000000000
