Date,CPU Utilization,CPU Power
2026-01-29 21:51:22,0.00166805671393,1.08800599999995
2026-01-29 21:51:23,0.00083542188805,0.48221388888891
2026-01-29 21:51:24,0.00167084377611,0.97212111111084
2026-01-29 21:51:25,0.00166944908180,0.93649533333357
2026-01-29 21:51:26,0.00166944908180,1.09000850000029
2026-01-29 21:51:27,0.00083472454090,0.43322200000002
2026-01-29 21:51:28,0.00166805671393,0.89859777777747
2026-01-29 21:51:29,0.00083542188805,0.39713391666677
2026-01-29 21:51:30,0.00166944908180,0.95053622222218
2026-01-29 21:51:31,0.00083542188805,0.42502070000010
2026-01-29 21:51:32,0.00166805671393,0.78954800000004
2026-01-29 21:51:33,0.00083402835696,0.42178139999996
2026-01-29 21:51:34,0.00166944908180,1.36961400000049
2026-01-29 21:51:35,0.00083612040134,0.53522400000020
2026-01-29 21:51:36,0.00166944908180,0.96453622222260
2026-01-29 21:51:37,0.00083542188805,0.44757209999989
2026-01-29 21:51:38,0.00167084377611,1.03363799999998
2026-01-29 21:51:39,0.00083542188805,0.51732088888902
2026-01-29 21:51:40,0.00166805671393,0.97474866666663
2026-01-29 21:51:41,0.00083542188805,0.51166355555567
2026-01-29 21:51:42,0.00166805671393,0.88279419999963
2026-01-29 21:51:43,0.00083472454090,0.52682822222252
2026-01-29 21:51:44,0.00166944908180,0.98378844444475
2026-01-29 21:51:45,0.00083472454090,0.45008722222216
2026-01-29 21:51:46,0.00250000000000,1.33584299999954
2026-01-29 21:51:47,0.00083542188805,0.62316071428566
2026-01-29 21:51:48,0.00166944908180,1.03820400000041
2026-01-29 21:51:49,0.00083682008368,0.40621624999979
2026-01-29 21:51:50,0.00083402835696,0.40558118181831
2026-01-29 21:51:51,0.00167084377611,1.09182799999962
2026-01-29 21:51:52,0.00083542188805,0.54555549999986
2026-01-29 21:51:53,0.00250626566416,1.29356072727354
2026-01-29 21:51:54,0.00083472454090,0.55626849999999
2026-01-29 21:51:55,0.00166666666667,0.83640400000004
2026-01-29 21:51:56,0.00083472454090,0.52343324999993
2026-01-29 21:51:57,0.00083472454090,0.47577500000019
2026-01-29 21:51:58,0.00166805671393,0.93640377777774
2026-01-29 21:51:59,0.00166944908180,0.99986022222260
2026-01-29 21:52:00,0.00166805671393,1.00449899999967
2026-01-29 21:52:01,0.00083472454090,0.47542744444420
2026-01-29 21:52:02,0.00167224080268,1.06947733333315
2026-01-29 21:52:03,0.00083472454090,0.46483322222250
2026-01-29 21:52:04,0.00167084377611,0.72983157142880
2026-01-29 21:52:05,0.00083472454090,0.49068200000006
2026-01-29 21:52:06,0.00166805671393,0.87406059999994
2026-01-29 21:52:07,0.00083402835696,0.48608433333357
2026-01-29 21:52:08,0.00166805671393,0.73788950000016
2026-01-29 21:52:09,0.00083542188805,0.48573689999976
2026-01-29 21:52:10,0.00166805671393,0.93949599999986
2026-01-29 21:52:11,0.00083402835696,0.45387977777783
2026-01-29 21:52:12,0.00250417362270,1.82016385714347
2026-01-29 21:52:13,0.00083472454090,0.47638533333318
2026-01-29 21:52:14,0.00166944908180,1.02485955555555
2026-01-29 21:52:15,0.00083472454090,0.49399133333322
2026-01-29 21:52:16,0.00166944908180,1.05756625000049
2026-01-29 21:52:17,0.00083402835696,0.46028809999989
2026-01-29 21:52:18,0.00166944908180,1.13258225000027
2026-01-29 21:52:19,0.00083472454090,0.35027135714284
2026-01-29 21:52:20,0.00167224080268,1.23251085714271
2026-01-29 21:52:21,0.00083472454090,0.47883666666651
2026-01-29 21:52:22,0.00166944908180,0.89967280000055
2026-01-29 21:52:23,0.00166805671393,0.71498984615363
