Date,CPU Utilization,CPU Power
2026-01-29 21:51:22,0.00000000000000,0.00000000000000
2026-01-29 21:51:23,0.00000000000000,0.00000000000000
2026-01-29 21:51:24,0.00000000000000,0.00000000000000
2026-01-29 21:51:25,0.00083472454090,0.46824766666679
2026-01-29 21:51:26,0.00000000000000,0.00000000000000
2026-01-29 21:51:27,0.00000000000000,0.00000000000000
2026-01-29 21:51:28,0.00000000000000,0.00000000000000
2026-01-29 21:51:29,0.00083542188805,0.39713391666677
2026-01-29 21:51:30,0.00083472454090,0.47526811111109
2026-01-29 21:51:31,0.00000000000000,0.00000000000000
2026-01-29 21:51:32,0.00000000000000,0.00000000000000
2026-01-29 21:51:33,0.00000000000000,0.00000000000000
2026-01-29 21:51:34,0.00083472454090,0.68480700000024
2026-01-29 21:51:35,0.00000000000000,0.00000000000000
2026-01-29 21:51:36,0.00000000000000,0.00000000000000
2026-01-29 21:51:37,0.00000000000000,0.00000000000000
2026-01-29 21:51:38,0.00083542188805,0.51681899999999
2026-01-29 21:51:39,0.00000000000000,0.00000000000000
2026-01-29 21:51:40,0.00000000000000,0.00000000000000
2026-01-29 21:51:41,0.00000000000000,0.00000000000000
2026-01-29 21:51:42,0.00083402835696,0.44139709999981
2026-01-29 21:51:43,0.00000000000000,0.00000000000000
2026-01-29 21:51:44,0.00083472454090,0.49189422222238
2026-01-29 21:51:45,0.00000000000000,0.00000000000000
2026-01-29 21:51:46,0.00083333333333,0.44528099999985
2026-01-29 21:51:47,0.00000000000000,0.00000000000000
2026-01-29 21:51:48,0.00000000000000,0.00000000000000
2026-01-29 21:51:49,0.00000000000000,0.00000000000000
2026-01-29 21:51:50,0.00083402835696,0.40558118181831
2026-01-29 21:51:51,0.00000000000000,0.00000000000000
2026-01-29 21:51:52,0.00000000000000,0.00000000000000
2026-01-29 21:51:53,0.00000000000000,0.00000000000000
2026-01-29 21:51:54,0.00000000000000,0.00000000000000
2026-01-29 21:51:55,0.00166666666667,0.83640400000004
2026-01-29 21:51:56,0.00000000000000,0.00000000000000
2026-01-29 21:51:57,0.00000000000000,0.00000000000000
2026-01-29 21:51:58,0.00000000000000,0.00000000000000
2026-01-29 21:51:59,0.00083472454090,0.49993011111130
2026-01-29 21:52:00,0.00000000000000,0.00000000000000
2026-01-29 21:52:01,0.00000000000000,0.00000000000000
2026-01-29 21:52:02,0.00000000000000,0.00000000000000
2026-01-29 21:52:03,0.00083472454090,0.46483322222250
2026-01-29 21:52:04,0.00000000000000,0.00000000000000
2026-01-29 21:52:05,0.00000000000000,0.00000000000000
2026-01-29 21:52:06,0.00083402835696,0.43703029999997
2026-01-29 21:52:07,0.00000000000000,0.00000000000000
2026-01-29 21:52:08,0.00083402835696,0.36894475000008
2026-01-29 21:52:09,0.00000000000000,0.00000000000000
2026-01-29 21:52:10,0.00000000000000,0.00000000000000
2026-01-29 21:52:11,0.00000000000000,0.00000000000000
2026-01-29 21:52:12,0.00083472454090,0.60672128571449
2026-01-29 21:52:13,0.00000000000000,0.00000000000000
2026-01-29 21:52:14,0.00000000000000,0.00000000000000
2026-01-29 21:52:15,0.00083472454090,0.49399133333322
2026-01-29 21:52:16,0.00000000000000,0.00000000000000
2026-01-29 21:52:17,0.00000000000000,0.00000000000000
2026-01-29 21:52:18,0.00083472454090,0.56629112500013
2026-01-29 21:52:19,0.00000000000000,0.00000000000000
2026-01-29 21:52:20,0.00000000000000,0.00000000000000
2026-01-29 21:52:21,0.00000000000000,0.00000000000000
2026-01-29 21:52:22,0.00000000000000,0.00000000000000
2026-01-29 21:52:23,0.00083402835696,0.35749492307682
2026-01-29 21:52:24,0.00000000000000,0.00000000000000
2026-01-29 21:52:25,0.00000000000000,0.00000000000000
2026-01-29 21:52:26,0.00166944908180,0.95352333333317
2026-01-29 21:52:27,0.00000000000000,0.00000000000000
2026-01-29 21:52:28,0.00000000000000,0.00000000000000
2026-01-29 21:52:29,0.00000000000000,0.00000000000000
2026-01-29 21:52:30,0.00083402835696,0.42821880000010
2026-01-29 21:52:31,0.00000000000000,0.00000000000000
2026-01-29 21:52:32,0.00000000000000,0.00000000000000
2026-01-29 21:52:33,0.00000000000000,0.00000000000000
2026-01-29 21:52:34,0.00083472454090,0.47681755555540
2026-01-29 21:52:35,0.00000000000000,0.00000000000000
2026-01-29 21:52:36,0.00000000000000,0.00000000000000
2026-01-29 21:52:37,0.00000000000000,0.00000000000000
2026-01-29 21:52:38,0.00083472454090,0.38470500000009
2026-01-29 21:52:39,0.00000000000000,0.00000000000000
2026-01-29 21:52:40,0.00000000000000,0.00000000000000
2026-01-29 21:52:41,0.00000000000000,0.00000000000000
