Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:51:22,0.00667222685571,4.35202399999980,4.35202399999980,0.00000000000000
2026-01-29 21:51:23,0.00751879699248,4.33992500000022,4.33992500000022,0.00000000000000
2026-01-29 21:51:24,0.00751879699248,4.37454499999876,4.37454499999876,0.00000000000000
2026-01-29 21:51:25,0.00751252086811,4.21422900000107,4.21422900000107,0.00000000000000
2026-01-29 21:51:26,0.00667779632721,4.36003400000118,4.36003400000118,0.00000000000000
2026-01-29 21:51:27,0.00834724540902,4.33222000000023,4.33222000000023,0.00000000000000
2026-01-29 21:51:28,0.00750625521268,4.04368999999861,4.04368999999861,0.00000000000000
2026-01-29 21:51:29,0.01002506265664,4.76560700000118,4.76560700000118,0.00000000000000
2026-01-29 21:51:30,0.00751252086811,4.27741299999980,4.27741299999980,0.00000000000000
2026-01-29 21:51:31,0.00835421888053,4.25020700000096,4.25020700000096,0.00000000000000
2026-01-29 21:51:32,0.01000834028357,4.73728800000026,4.73728800000026,0.00000000000000
2026-01-29 21:51:33,0.00834028356964,4.21781399999963,4.21781399999963,0.00000000000000
2026-01-29 21:51:34,0.00500834724541,4.10884200000146,4.10884200000146,0.00000000000000
2026-01-29 21:51:35,0.00668896321070,4.28179200000159,4.28179200000159,0.00000000000000
2026-01-29 21:51:36,0.00751252086811,4.34041300000172,4.34041300000172,0.00000000000000
2026-01-29 21:51:37,0.00835421888053,4.48371599999882,4.48371599999882,0.00000000000000
2026-01-29 21:51:38,0.00751879699248,4.65137099999993,4.65137099999993,0.00000000000000
2026-01-29 21:51:39,0.00751879699248,4.65588800000114,4.65588800000114,0.00000000000000
2026-01-29 21:51:40,0.00750625521268,4.38636899999983,4.38636899999983,0.00000000000000
2026-01-29 21:51:41,0.00751879699248,4.60497200000100,4.60497200000100,0.00000000000000
2026-01-29 21:51:42,0.00834028356964,4.41397099999813,4.41397099999813,0.00000000000000
2026-01-29 21:51:43,0.00751252086811,4.74145400000270,4.74145400000270,0.00000000000000
2026-01-29 21:51:44,0.00751252086811,4.42704800000138,4.42704800000138,0.00000000000000
2026-01-29 21:51:45,0.00751252086811,4.05078499999945,4.05078499999945,0.00000000000000
2026-01-29 21:51:46,0.00750000000000,4.00752899999861,4.00752899999861,0.00000000000000
2026-01-29 21:51:47,0.00584795321637,4.36212499999965,4.36212499999965,0.00000000000000
2026-01-29 21:51:48,0.00667779632721,4.15281600000162,4.15281600000162,0.00000000000000
2026-01-29 21:51:49,0.01004184100418,4.87459499999750,4.87459499999750,0.00000000000000
2026-01-29 21:51:50,0.00917431192661,4.46139300000141,4.46139300000141,0.00000000000000
2026-01-29 21:51:51,0.00668337510443,4.36731199999849,4.36731199999849,0.00000000000000
2026-01-29 21:51:52,0.00668337510443,4.36444399999891,4.36444399999891,0.00000000000000
2026-01-29 21:51:53,0.00918196994992,4.75048700000116,4.75048700000116,0.00000000000000
2026-01-29 21:51:54,0.00668337510443,4.44154200000048,4.44154200000048,0.00000000000000
2026-01-29 21:51:55,0.00833333333333,4.18202000000019,4.18202000000019,0.00000000000000
2026-01-29 21:51:56,0.00667779632721,4.18746599999940,4.18746599999940,0.00000000000000
2026-01-29 21:51:57,0.00751252086811,4.28197500000169,4.28197500000169,0.00000000000000
2026-01-29 21:51:58,0.00750625521268,4.21381699999984,4.21381699999984,0.00000000000000
2026-01-29 21:51:59,0.00751252086811,4.49937100000170,4.49937100000170,0.00000000000000
2026-01-29 21:52:00,0.00667222685571,4.01799599999867,4.01799599999867,0.00000000000000
2026-01-29 21:52:01,0.00751252086811,4.27884699999777,4.27884699999777,0.00000000000000
2026-01-29 21:52:02,0.00752508361204,4.81264799999917,4.81264799999917,0.00000000000000
2026-01-29 21:52:03,0.00751252086811,4.18349900000248,4.18349900000248,0.00000000000000
2026-01-29 21:52:04,0.01169590643275,5.10882100000163,5.10882100000163,0.00000000000000
2026-01-29 21:52:05,0.00751252086811,4.41613800000050,4.41613800000050,0.00000000000000
2026-01-29 21:52:06,0.00834028356964,4.37030299999969,4.37030299999969,0.00000000000000
2026-01-29 21:52:07,0.00750625521268,4.37475900000209,4.37475900000209,0.00000000000000
2026-01-29 21:52:08,0.01000834028357,4.42733700000099,4.42733700000099,0.00000000000000
2026-01-29 21:52:09,0.00835421888053,4.85736899999756,4.85736899999756,0.00000000000000
2026-01-29 21:52:10,0.00750625521268,4.22773199999938,4.22773199999938,0.00000000000000
2026-01-29 21:52:11,0.00750625521268,4.08491800000047,4.08491800000047,0.00000000000000
2026-01-29 21:52:12,0.00584307178631,4.24704900000143,4.24704900000143,0.00000000000000
2026-01-29 21:52:13,0.00751252086811,4.28746799999863,4.28746799999863,0.00000000000000
2026-01-29 21:52:14,0.00751252086811,4.61186799999996,4.61186799999996,0.00000000000000
2026-01-29 21:52:15,0.00751252086811,4.44592199999897,4.44592199999897,0.00000000000000
2026-01-29 21:52:16,0.00667779632721,4.23026500000196,4.23026500000196,0.00000000000000
2026-01-29 21:52:17,0.00834028356964,4.60288099999889,4.60288099999889,0.00000000000000
2026-01-29 21:52:18,0.00667779632721,4.53032900000107,4.53032900000107,0.00000000000000
2026-01-29 21:52:19,0.01168614357262,4.90379899999971,4.90379899999971,0.00000000000000
2026-01-29 21:52:20,0.00585284280936,4.31378799999948,4.31378799999948,0.00000000000000
2026-01-29 21:52:21,0.00751252086811,4.30952999999863,4.30952999999863,0.00000000000000
2026-01-29 21:52:22,0.00834724540902,4.49836400000277,4.49836400000277,0.00000000000000
2026-01-29 21:52:23,0.01084236864053,4.64743399999861,4.64743399999861,0.00000000000000
2026-01-29 21:52:24,0.00583819849875,3.99536799999987,3.99536799999987,0.00000000000000
2026-01-29 21:52:25,0.00751252086811,4.16677699999855,4.16677699999855,0.00000000000000
2026-01-29 21:52:26,0.00751252086811,4.29085499999928,4.29085499999928,0.00000000000000
2026-01-29 21:52:27,0.00751879699248,4.34759900000063,4.34759900000063,0.00000000000000
2026-01-29 21:52:28,0.00750625521268,4.11970599999768,4.11970599999768,0.00000000000000
2026-01-29 21:52:29,0.00919732441472,5.08823800000027,5.08823800000027,0.00000000000000
2026-01-29 21:52:30,0.00834028356964,4.28218800000104,4.28218800000104,0.00000000000000
2026-01-29 21:52:31,0.00751879699248,4.30818799999906,4.30818799999906,0.00000000000000
2026-01-29 21:52:32,0.00918196994992,4.54618199999823,4.54618199999823,0.00000000000000
2026-01-29 21:52:33,0.00834724540902,4.43641600000046,4.43641600000046,0.00000000000000
2026-01-29 21:52:34,0.00751252086811,4.29135799999858,4.29135799999858,0.00000000000000
2026-01-29 21:52:35,0.00751879699248,4.54055200000221,4.54055200000221,0.00000000000000
2026-01-29 21:52:36,0.00667222685571,4.01123699999880,4.01123699999880,0.00000000000000
2026-01-29 21:52:37,0.00584795321637,4.11692899999980,4.11692899999980,0.00000000000000
2026-01-29 21:52:38,0.01001669449082,4.61646000000110,4.61646000000110,0.00000000000000
2026-01-29 21:52:39,0.00835421888053,4.63692100000117,4.63692100000117,0.00000000000000
2026-01-29 21:52:40,0.00668337510443,4.27922799999942,4.27922799999942,0.00000000000000
2026-01-29 21:52:41,0.00834028356964,4.37968700000056,4.37968700000056,0.00000000000000
2026-01-29 21:52:42,0.00751252086811,4.38084700000036,4.38084700000036,0.00000000000000
2026-01-29 21:52:43,0.00834028356964,4.19213499999751,4.19213499999751,0.00000000000000
2026-01-29 21:52:44,0.00751879699248,4.38542299999972,4.38542299999972,0.00000000000000
2026-01-29 21:52:45,0.00668337510443,4.42208900000333,4.42208900000333,0.00000000000000
2026-01-29 21:52:46,0.00751252086811,4.53521199999886,4.53521199999886,0.00000000000000
2026-01-29 21:52:47,0.00834028356964,4.54544999999780,4.54544999999780,0.00000000000000
2026-01-29 21:52:48,0.00751252086811,4.24782699999923,4.24782699999923,0.00000000000000
2026-01-29 21:52:49,0.00834724540902,4.53742499999862,4.53742499999862,0.00000000000000
2026-01-29 21:52:50,0.00751252086811,4.60021000000052,4.60021000000052,0.00000000000000
2026-01-29 21:52:51,0.00834724540902,4.67637900000045,4.67637900000045,0.00000000000000
2026-01-29 21:52:52,0.00751252086811,4.40725799999927,4.40725799999927,0.00000000000000
2026-01-29 21:52:53,0.00751879699248,4.66722400000072,4.66722400000072,0.00000000000000
2026-01-29 21:52:54,0.00751879699248,4.53563900000154,4.53563900000154,0.00000000000000
2026-01-29 21:52:55,0.00751252086811,4.25084900000002,4.25084900000002,0.00000000000000
2026-01-29 21:52:56,0.00750625521268,4.23342300000149,4.23342300000149,0.00000000000000
2026-01-29 21:52:57,0.01000834028357,4.54569400000037,4.54569400000037,0.00000000000000
2026-01-29 21:52:58,0.00668337510443,4.05618699999832,4.05618699999832,0.00000000000000
2026-01-29 21:52:59,0.00918964076859,4.75568999999814,4.75568999999814,0.00000000000000
2026-01-29 21:53:00,0.00751252086811,4.12374900000214,4.12374900000214,0.00000000000000
2026-01-29 21:53:01,0.00834724540902,4.19892600000094,4.19892600000094,0.00000000000000
2026-01-29 21:53:02,0.00585284280936,4.64128500000152,4.64128500000152,0.00000000000000
2026-01-29 21:53:03,0.00834724540902,4.37216500000068,4.37216500000068,0.00000000000000
2026-01-29 21:53:04,0.00751252086811,4.26039999999921,4.26039999999921,0.00000000000000
2026-01-29 21:53:05,0.00834028356964,4.38084700000036,4.38084700000036,0.00000000000000
2026-01-29 21:53:06,0.00751252086811,4.19236399999863,4.19236399999863,0.00000000000000
2026-01-29 21:53:07,0.00751252086811,4.33856699999887,4.33856699999887,0.00000000000000
2026-01-29 21:53:08,0.00668337510443,4.39918599999874,4.39918599999874,0.00000000000000
2026-01-29 21:53:09,0.00921273031826,4.82641099999819,4.82641099999819,0.00000000000000
2026-01-29 21:53:10,0.00750625521268,4.20263300000079,4.20263300000079,0.00000000000000
2026-01-29 21:53:11,0.00751252086811,4.38653799999884,4.38653799999884,0.00000000000000
2026-01-29 21:53:12,0.00751879699248,4.26114700000107,4.26114700000107,0.00000000000000
2026-01-29 21:53:13,0.00668896321070,4.20258699999977,4.20258699999977,0.00000000000000
2026-01-29 21:53:14,0.00751252086811,4.43354800000088,4.43354800000088,0.00000000000000
2026-01-29 21:53:15,0.00834028356964,4.17927300000156,4.17927300000156,0.00000000000000
2026-01-29 21:53:16,0.00750625521268,4.18963299999814,4.18963299999814,0.00000000000000
2026-01-29 21:53:17,0.00668896321070,4.57198400000198,4.57198400000198,0.00000000000000
2026-01-29 21:53:18,0.00834028356964,4.33789500000057,4.33789500000057,0.00000000000000
2026-01-29 21:53:19,0.00919732441472,4.87076499999966,4.87076499999966,0.00000000000000
2026-01-29 21:53:20,0.01335559265442,5.53285599999799,5.53285599999799,0.00000000000000
2026-01-29 21:53:21,0.00584795321637,4.29636299999765,4.29636299999765,0.00000000000000
2026-01-29 21:53:22,0.00584795321637,4.62502000000313,4.62502000000313,0.00000000000000
2026-01-29 21:53:23,0.00667222685571,4.34540199999901,4.34540199999901,0.00000000000000
2026-01-29 21:53:24,0.00667779632721,4.33368400000109,4.33368400000109,0.00000000000000
