Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:31:44,0.18261964735516,7.10331399999995,7.10331399999995,0.00000000000000
2025-03-25 22:31:45,0.24874371859296,7.74167899999884,7.74167899999884,0.00000000000000
2025-03-25 22:31:46,0.17446270543616,8.24515699999756,8.24515699999756,0.00000000000000
2025-03-25 22:31:47,0.15443037974684,7.82346599999437,7.82346599999437,0.00000000000000
2025-03-25 22:31:48,0.10831234256927,6.45085000000108,6.45085000000108,0.00000000000000
2025-03-25 22:31:49,0.13727959697733,6.72007599999779,6.72007599999779,0.00000000000000
2025-03-25 22:31:50,0.12562814070352,6.51084700000501,6.51084700000501,0.00000000000000
2025-03-25 22:31:51,0.12170639899624,6.45023999999830,6.45023999999830,0.00000000000000
2025-03-25 22:31:52,0.11180904522613,6.35954199999833,6.35954199999833,0.00000000000000
2025-03-25 22:31:53,0.11823899371069,6.47697299999709,6.47697299999709,0.00000000000000
2025-03-25 22:31:54,0.10817610062893,6.32109000000492,6.32109000000492,0.00000000000000
2025-03-25 22:31:55,0.11934673366834,6.44364799999312,6.44364799999312,0.00000000000000
2025-03-25 22:31:56,0.11432160804020,6.36912500000471,6.36912500000471,0.00000000000000
2025-03-25 22:31:57,0.11180904522613,6.31181199999992,6.31181199999992,0.00000000000000
2025-03-25 22:31:58,0.11055276381910,6.32713199999853,6.32713199999853,0.00000000000000
2025-03-25 22:31:59,0.11069182389937,6.35148599999957,6.35148599999957,0.00000000000000
2025-03-25 22:32:00,0.11083123425693,6.44700499999453,6.44700499999453,0.00000000000000
2025-03-25 22:32:01,0.11180904522613,6.35185099999944,6.35185099999944,0.00000000000000
2025-03-25 22:32:02,0.12578616352201,6.49510100000043,6.49510100000043,0.00000000000000
2025-03-25 22:32:03,0.11055276381910,6.35343900000589,6.35343900000589,0.00000000000000
2025-03-25 22:32:04,0.10943396226415,6.36973399999988,6.36973399999988,0.00000000000000
2025-03-25 22:32:05,0.11306532663317,6.41813600000023,6.41813600000023,0.00000000000000
2025-03-25 22:32:06,0.11209068010076,6.33097699999780,6.33097699999780,0.00000000000000
2025-03-25 22:32:07,0.11292346298620,6.37595999999758,6.37595999999758,0.00000000000000
2025-03-25 22:32:08,0.11055276381910,6.33439600000565,6.33439600000565,0.00000000000000
2025-03-25 22:32:09,0.11403508771930,6.34879899999942,6.34879899999942,0.00000000000000
2025-03-25 22:32:10,0.11572327044025,6.42600900000252,6.42600900000252,0.00000000000000
2025-03-25 22:32:11,0.11180904522613,6.33250299999781,6.33250299999781,0.00000000000000
2025-03-25 22:32:12,0.11180904522613,6.32969600000069,6.32969600000069,0.00000000000000
2025-03-25 22:32:13,0.11180904522613,6.34483200000250,6.34483200000250,0.00000000000000
2025-03-25 22:32:14,0.11180904522613,6.36930799999391,6.36930799999391,0.00000000000000
2025-03-25 22:32:15,0.11306532663317,6.36729299999570,6.36729299999570,0.00000000000000
2025-03-25 22:32:16,0.11180904522613,6.30284000000393,6.30284000000393,0.00000000000000
2025-03-25 22:32:17,0.11166875784191,6.33616600000096,6.33616600000096,0.00000000000000
2025-03-25 22:32:18,0.11194968553459,6.36265399999684,6.36265399999684,0.00000000000000
2025-03-25 22:32:19,0.11306532663317,6.34831200000190,6.34831200000190,0.00000000000000
2025-03-25 22:32:20,0.11083123425693,6.40226700000494,6.40226700000494,0.00000000000000
2025-03-25 22:32:21,0.11069182389937,6.34385499999917,6.34385499999917,0.00000000000000
2025-03-25 22:32:22,0.11306532663317,6.34049899999809,6.34049899999809,0.00000000000000
2025-03-25 22:32:23,0.11292346298620,6.35801599999832,6.35801599999832,0.00000000000000
2025-03-25 22:32:24,0.11069182389937,6.32218899999862,6.32218899999862,0.00000000000000
2025-03-25 22:32:25,0.11432160804020,6.46281299999828,6.46281299999828,0.00000000000000
2025-03-25 22:32:26,0.11069182389937,6.36338699999760,6.36338699999760,0.00000000000000
2025-03-25 22:32:27,0.11306532663317,6.32957300000271,6.32957300000271,0.00000000000000
2025-03-25 22:32:28,0.11180904522613,6.31193399999756,6.31193399999756,0.00000000000000
2025-03-25 22:32:29,0.11180904522613,6.33348000000115,6.33348000000115,0.00000000000000
2025-03-25 22:32:30,0.11572327044025,6.46128699999826,6.46128699999826,0.00000000000000
2025-03-25 22:32:31,0.11194968553459,6.37840100000176,6.37840100000176,0.00000000000000
2025-03-25 22:32:32,0.11055276381910,6.33238199999323,6.33238199999323,0.00000000000000
2025-03-25 22:32:33,0.11069182389937,6.34312300000602,6.34312300000602,0.00000000000000
2025-03-25 22:32:34,0.11306532663317,6.33140500000445,6.33140500000445,0.00000000000000
2025-03-25 22:32:35,0.11417816813049,6.40849200000230,6.40849200000230,0.00000000000000
2025-03-25 22:32:36,0.11069182389937,6.33677599999646,6.33677599999646,0.00000000000000
2025-03-25 22:32:37,0.11180904522613,6.38450500000181,6.38450500000181,0.00000000000000
2025-03-25 22:32:38,0.11432160804020,6.37968299999920,6.37968299999920,0.00000000000000
2025-03-25 22:32:39,0.11055276381910,6.34080399999948,6.34080399999948,0.00000000000000
2025-03-25 22:32:40,0.11194968553459,6.40043499999592,6.40043499999592,0.00000000000000
2025-03-25 22:32:41,0.11055276381910,6.34702900000411,6.34702900000411,0.00000000000000
2025-03-25 22:32:42,0.11069182389937,6.37535000000207,6.37535000000207,0.00000000000000
2025-03-25 22:32:43,0.11572327044025,6.36509600000136,6.36509600000136,0.00000000000000
2025-03-25 22:32:44,0.10831234256927,6.34886099999858,6.34886099999858,0.00000000000000
2025-03-25 22:32:45,0.11446540880503,6.41093299999920,6.41093299999920,0.00000000000000
2025-03-25 22:32:46,0.11069182389937,6.33457800000178,6.33457800000178,0.00000000000000
2025-03-25 22:32:47,0.10929648241206,6.41508299999987,6.41508299999987,0.00000000000000
2025-03-25 22:32:48,0.11055276381910,6.36027499999909,6.36027499999909,0.00000000000000
2025-03-25 22:32:49,0.13567839195980,6.55827100000170,6.55827100000170,0.00000000000000
2025-03-25 22:32:50,0.11853720050441,6.63072100000136,6.63072100000136,0.00000000000000
2025-03-25 22:32:51,0.11069182389937,6.38212499999645,6.38212499999645,0.00000000000000
2025-03-25 22:32:52,0.11403508771930,6.35447600000043,6.35447600000043,0.00000000000000
2025-03-25 22:32:53,0.11069182389937,6.38383400000021,6.38383400000021,0.00000000000000
2025-03-25 22:32:54,0.11194968553459,6.40421899999637,6.40421899999637,0.00000000000000
2025-03-25 22:32:55,0.11069182389937,6.41306900000200,6.41306900000200,0.00000000000000
