Date,CPU Utilization,CPU Power
2025-03-25 22:31:44,0.00000000000000,0.00000000000000
2025-03-25 22:31:45,0.00125628140704,0.03909938888888
2025-03-25 22:31:46,0.00126422250316,0.05974751449274
2025-03-25 22:31:47,0.00126582278481,0.06412677049176
2025-03-25 22:31:48,0.00125944584383,0.07500988372094
2025-03-25 22:31:49,0.00000000000000,0.00000000000000
2025-03-25 22:31:50,0.00125628140704,0.06502363000000
2025-03-25 22:31:51,0.00125470514429,0.06649731958761
2025-03-25 22:31:52,0.00125628140704,0.07145552808987
2025-03-25 22:31:53,0.00251572327044,0.13780793617015
2025-03-25 22:31:54,0.00000000000000,0.00000000000000
2025-03-25 22:31:55,0.00125628140704,0.06782787368414
2025-03-25 22:31:56,0.00125628140704,0.06999038461544
2025-03-25 22:31:57,0.00125628140704,0.07091923595506
2025-03-25 22:31:58,0.00000000000000,0.00000000000000
2025-03-25 22:31:59,0.00125786163522,0.07217597727272
2025-03-25 22:32:00,0.00125944584383,0.07326142045448
2025-03-25 22:32:01,0.00125628140704,0.07136911235954
2025-03-25 22:32:02,0.00125786163522,0.06495101000000
2025-03-25 22:32:03,0.00125628140704,0.07219817045461
2025-03-25 22:32:04,0.00125786163522,0.07321533333333
2025-03-25 22:32:05,0.00000000000000,0.00000000000000
2025-03-25 22:32:06,0.00125944584383,0.07113457303368
2025-03-25 22:32:07,0.00000000000000,0.00000000000000
2025-03-25 22:32:08,0.00251256281407,0.14396354545467
2025-03-25 22:32:09,0.00125313283208,0.06976702197802
2025-03-25 22:32:10,0.00125786163522,0.06984792391307
2025-03-25 22:32:11,0.00125628140704,0.07115171910110
2025-03-25 22:32:12,0.00000000000000,0.00000000000000
2025-03-25 22:32:13,0.00125628140704,0.07121617977533
2025-03-25 22:32:14,0.00125628140704,0.07156525842690
2025-03-25 22:32:15,0.00125628140704,0.07074769999995
2025-03-25 22:32:16,0.00000000000000,0.00000000000000
2025-03-25 22:32:17,0.00250941028858,0.14238575280901
2025-03-25 22:32:18,0.00125786163522,0.07149049438199
2025-03-25 22:32:19,0.00000000000000,0.00000000000000
2025-03-25 22:32:20,0.00125944584383,0.07275303409097
2025-03-25 22:32:21,0.00125786163522,0.07208926136363
2025-03-25 22:32:22,0.00000000000000,0.00000000000000
2025-03-25 22:32:23,0.00125470514429,0.07064462222220
2025-03-25 22:32:24,0.00125786163522,0.07184305681817
2025-03-25 22:32:25,0.00125628140704,0.07101992307690
2025-03-25 22:32:26,0.00125786163522,0.07231121590906
2025-03-25 22:32:27,0.00125628140704,0.07032858888892
2025-03-25 22:32:28,0.00125628140704,0.07092060674155
2025-03-25 22:32:29,0.00125628140704,0.07116269662923
2025-03-25 22:32:30,0.00000000000000,0.00000000000000
2025-03-25 22:32:31,0.00125786163522,0.07166742696631
2025-03-25 22:32:32,0.00125628140704,0.07195888636356
2025-03-25 22:32:33,0.00125786163522,0.07208094318189
2025-03-25 22:32:34,0.00000000000000,0.00000000000000
2025-03-25 22:32:35,0.00250941028858,0.14084597802203
2025-03-25 22:32:36,0.00125786163522,0.07200881818178
2025-03-25 22:32:37,0.00000000000000,0.00000000000000
2025-03-25 22:32:38,0.00125628140704,0.07010640659340
2025-03-25 22:32:39,0.00000000000000,0.00000000000000
2025-03-25 22:32:40,0.00125786163522,0.07191499999995
2025-03-25 22:32:41,0.00125628140704,0.07220509090910
2025-03-25 22:32:42,0.00125786163522,0.07244715909093
2025-03-25 22:32:43,0.00125786163522,0.06918582608697
2025-03-25 22:32:44,0.00125944584383,0.07382396511626
2025-03-25 22:32:45,0.00000000000000,0.00000000000000
2025-03-25 22:32:46,0.00125786163522,0.07198384090911
2025-03-25 22:32:47,0.00125628140704,0.07373658620690
2025-03-25 22:32:48,0.00125628140704,0.07235492045451
2025-03-25 22:32:49,0.00125628140704,0.06072473148150
2025-03-25 22:32:50,0.00000000000000,0.00000000000000
2025-03-25 22:32:51,0.00125628140704,0.07260945454544
2025-03-25 22:32:52,0.00125628140704,0.07068870000003
2025-03-25 22:32:53,0.00000000000000,0.00000000000000
2025-03-25 22:32:54,0.00125786163522,0.07195751685389
2025-03-25 22:32:55,0.00125944584383,0.07279948863635
2025-03-25 22:32:56,0.00251572327044,0.14422986363636
2025-03-25 22:32:57,0.00000000000000,0.00000000000000
2025-03-25 22:32:58,0.00125786163522,0.07293051724138
2025-03-25 22:32:59,0.00125944584383,0.07316693103449
2025-03-25 22:33:00,0.00000000000000,0.00000000000000
2025-03-25 22:33:01,0.00125786163522,0.07204973863637
2025-03-25 22:33:02,0.00125786163522,0.07316272413793
2025-03-25 22:33:03,0.00125628140704,0.07240415909093
2025-03-25 22:33:04,0.00125628140704,0.07195679545450
2025-03-25 22:33:05,0.00000000000000,0.00000000000000
2025-03-25 22:33:06,0.00125470514429,0.07132455056183
2025-03-25 22:33:07,0.00125786163522,0.07275511363630
2025-03-25 22:33:08,0.00000000000000,0.00000000000000
2025-03-25 22:33:09,0.00125470514429,0.06931784782611
2025-03-25 22:33:10,0.00251572327044,0.14402613483138
2025-03-25 22:33:11,0.00000000000000,0.00000000000000
2025-03-25 22:33:12,0.00125944584383,0.07237294318185
2025-03-25 22:33:13,0.00125470514429,0.07134168539329
2025-03-25 22:33:14,0.00251572327044,0.14634806818189
2025-03-25 22:33:15,0.00000000000000,0.00000000000000
2025-03-25 22:33:16,0.00125786163522,0.07356775581392
2025-03-25 22:33:17,0.00125628140704,0.07033847252743
2025-03-25 22:33:18,0.00000000000000,0.00000000000000
2025-03-25 22:33:19,0.00125786163522,0.07375203448272
