Date,CPU Utilization,CPU Power
2025-03-25 22:31:44,0.00125944584383,0.04898837241379
2025-03-25 22:31:45,0.00251256281407,0.07819877777777
2025-03-25 22:31:46,0.00126422250316,0.05974751449274
2025-03-25 22:31:47,0.00126582278481,0.06412677049176
2025-03-25 22:31:48,0.00125944584383,0.07500988372094
2025-03-25 22:31:49,0.00251889168766,0.12330414678895
2025-03-25 22:31:50,0.00125628140704,0.06510847000005
2025-03-25 22:31:51,0.00250941028858,0.13299463917522
2025-03-25 22:31:52,0.00125628140704,0.07145552808987
2025-03-25 22:31:53,0.00125786163522,0.06890396808508
2025-03-25 22:31:54,0.00125786163522,0.07350104651169
2025-03-25 22:31:55,0.00251256281407,0.13565574736828
2025-03-25 22:31:56,0.00125628140704,0.06999038461544
2025-03-25 22:31:57,0.00125628140704,0.07091923595506
2025-03-25 22:31:58,0.00251256281407,0.14379845454542
2025-03-25 22:31:59,0.00251572327044,0.14435195454544
2025-03-25 22:32:00,0.00125944584383,0.07326142045448
2025-03-25 22:32:01,0.00125628140704,0.07136911235954
2025-03-25 22:32:02,0.00251572327044,0.12990202000001
2025-03-25 22:32:03,0.00251256281407,0.14439634090922
2025-03-25 22:32:04,0.00125786163522,0.07321533333333
2025-03-25 22:32:05,0.00251256281407,0.14262524444445
2025-03-25 22:32:06,0.00251889168766,0.14226914606737
2025-03-25 22:32:07,0.00125470514429,0.07084399999997
2025-03-25 22:32:08,0.00251256281407,0.14396354545467
2025-03-25 22:32:09,0.00125313283208,0.06976702197802
2025-03-25 22:32:10,0.00125786163522,0.06984792391307
2025-03-25 22:32:11,0.00251256281407,0.14230343820220
2025-03-25 22:32:12,0.00125628140704,0.07112017977529
2025-03-25 22:32:13,0.00251256281407,0.14258049438208
2025-03-25 22:32:14,0.00125628140704,0.07156525842690
2025-03-25 22:32:15,0.00125628140704,0.07074769999995
2025-03-25 22:32:16,0.00251256281407,0.14163685393267
2025-03-25 22:32:17,0.00125470514429,0.07119287640451
2025-03-25 22:32:18,0.00251572327044,0.14298098876397
2025-03-25 22:32:19,0.00125628140704,0.07053680000002
2025-03-25 22:32:20,0.00377833753149,0.21825910227290
2025-03-25 22:32:21,0.00125786163522,0.07208926136363
2025-03-25 22:32:22,0.00251256281407,0.14089997777774
2025-03-25 22:32:23,0.00250941028858,0.14128924444441
2025-03-25 22:32:24,0.00125786163522,0.07184305681817
2025-03-25 22:32:25,0.00251256281407,0.14203984615381
2025-03-25 22:32:26,0.00125786163522,0.07231121590906
2025-03-25 22:32:27,0.00125628140704,0.07032858888892
2025-03-25 22:32:28,0.00251256281407,0.14184121348309
2025-03-25 22:32:29,0.00125628140704,0.07116269662923
2025-03-25 22:32:30,0.00251572327044,0.14046276086953
2025-03-25 22:32:31,0.00125786163522,0.07166742696631
2025-03-25 22:32:32,0.00251256281407,0.14391777272712
2025-03-25 22:32:33,0.00125786163522,0.07208094318189
2025-03-25 22:32:34,0.00251256281407,0.14069788888899
2025-03-25 22:32:35,0.00125470514429,0.07042298901101
2025-03-25 22:32:36,0.00251572327044,0.14401763636356
2025-03-25 22:32:37,0.00125628140704,0.07173601123598
2025-03-25 22:32:38,0.00125628140704,0.07010640659340
2025-03-25 22:32:39,0.00251256281407,0.14410918181817
2025-03-25 22:32:40,0.00125786163522,0.07191499999995
2025-03-25 22:32:41,0.00376884422111,0.21637598863650
2025-03-25 22:32:42,0.00125786163522,0.07244715909093
2025-03-25 22:32:43,0.00125786163522,0.06918582608697
2025-03-25 22:32:44,0.00251889168766,0.14764793023253
2025-03-25 22:32:45,0.00125786163522,0.07044981318680
2025-03-25 22:32:46,0.00251572327044,0.14396768181822
2025-03-25 22:32:47,0.00125628140704,0.07373658620690
2025-03-25 22:32:48,0.00125628140704,0.07227585227272
2025-03-25 22:32:49,0.00251256281407,0.12144946296299
2025-03-25 22:32:50,0.00126103404792,0.07053958510640
2025-03-25 22:32:51,0.00125786163522,0.07252414772723
2025-03-25 22:32:52,0.00250626566416,0.13965881318682
2025-03-25 22:32:53,0.00125786163522,0.07254356818182
2025-03-25 22:32:54,0.00251572327044,0.14391503370778
2025-03-25 22:32:55,0.00125786163522,0.07287578409093
2025-03-25 22:32:56,0.00251572327044,0.14422986363636
2025-03-25 22:32:57,0.00125786163522,0.07167086516858
2025-03-25 22:32:58,0.00251572327044,0.14586103448277
2025-03-25 22:32:59,0.00125944584383,0.07316693103449
2025-03-25 22:33:00,0.00251889168766,0.14620934090916
2025-03-25 22:33:01,0.00251572327044,0.14409947727274
2025-03-25 22:33:02,0.00251572327044,0.14632544827587
2025-03-25 22:33:03,0.00125786163522,0.07232299999999
2025-03-25 22:33:04,0.00125944584383,0.07278388505743
2025-03-25 22:33:05,0.00251256281407,0.14578486363627
2025-03-25 22:33:06,0.00125628140704,0.07140684269664
2025-03-25 22:33:07,0.00251572327044,0.14569747727265
2025-03-25 22:33:08,0.00125628140704,0.07202753409092
2025-03-25 22:33:09,0.00250941028858,0.13882676086960
2025-03-25 22:33:10,0.00125786163522,0.07201306741569
2025-03-25 22:33:11,0.00251256281407,0.14280546067418
2025-03-25 22:33:12,0.00125944584383,0.07237294318185
2025-03-25 22:33:13,0.00125470514429,0.07134168539329
2025-03-25 22:33:14,0.00251572327044,0.14615940909095
2025-03-25 22:33:15,0.00125944584383,0.07323709195403
2025-03-25 22:33:16,0.00251572327044,0.14713551162784
2025-03-25 22:33:17,0.00125628140704,0.07033847252743
2025-03-25 22:33:18,0.00251889168766,0.14618655172412
2025-03-25 22:33:19,0.00125786163522,0.07366573563220
2025-03-25 22:33:20,0.00125944584383,0.07283902272734
2025-03-25 22:33:21,0.00251572327044,0.14431143820213
2025-03-25 22:33:22,0.00125628140704,0.07084738888888
2025-03-25 22:33:23,0.00251256281407,0.14480415909086
2025-03-25 22:33:24,0.00125628140704,0.07254634090912
2025-03-25 22:33:25,0.00251572327044,0.14357901123592
2025-03-25 22:33:26,0.00251256281407,0.07176507291668
2025-03-25 22:33:27,0.00125786163522,0.07276689772723
2025-03-25 22:33:28,0.00251572327044,0.14429504545462
2025-03-25 22:33:29,0.00125628140704,0.07115528888890
2025-03-25 22:33:30,0.00125944584383,0.07342931034484
2025-03-25 22:33:31,0.00251256281407,0.14401105617966
2025-03-25 22:33:32,0.00125786163522,0.07161051685398
2025-03-25 22:33:33,0.00125786163522,0.07016610989016
2025-03-25 22:33:34,0.00251256281407,0.14351042696625
2025-03-25 22:33:35,0.00125628140704,0.07213377528093
2025-03-25 22:33:36,0.00251572327044,0.14574457471254
2025-03-25 22:33:37,0.00251256281407,0.14287400000001
2025-03-25 22:33:38,0.00251572327044,0.14264633707876
2025-03-25 22:33:39,0.00125786163522,0.07310449425290
2025-03-25 22:33:40,0.00251889168766,0.14716873563215
