Date,CPU Utilization,CPU Power
2026-01-28 21:05:46,0.00166805671393,0.93353533333336
2026-01-28 21:05:47,0.00083542188805,0.49102277777777
2026-01-28 21:05:48,0.00250417362270,1.28959110000003
2026-01-28 21:05:49,0.00083472454090,0.44815340000000
2026-01-28 21:05:50,0.00166805671393,0.76761216666667
2026-01-28 21:05:51,0.00083472454090,0.47603433333332
2026-01-28 21:05:52,0.00166944908180,0.88833300000001
2026-01-28 21:05:53,0.00166805671393,0.87890960000000
2026-01-28 21:05:54,0.00166944908180,0.84125400000002
2026-01-28 21:05:55,0.00083542188805,0.53920250000002
2026-01-28 21:05:56,0.00166805671393,0.78318745454544
2026-01-28 21:05:57,0.00083542188805,0.51704975000001
2026-01-28 21:05:58,0.00167084377611,0.89974600000000
2026-01-28 21:05:59,0.00083472454090,0.36563100000000
2026-01-28 21:06:00,0.00166944908180,1.06663325000000
2026-01-28 21:06:01,0.00166944908180,1.03764699999999
2026-01-28 21:06:02,0.00167224080268,0.91918072727276
2026-01-28 21:06:03,0.00083402835696,0.44853790000000
2026-01-28 21:06:04,0.00167084377611,0.88971839999999
2026-01-28 21:06:05,0.00083612040134,0.54816087500001
2026-01-28 21:06:06,0.00166944908180,0.87514080000001
2026-01-28 21:06:07,0.00083472454090,0.49329955555557
2026-01-28 21:06:08,0.00166805671393,0.69200199999998
2026-01-28 21:06:09,0.00167084377611,0.94053979999999
2026-01-28 21:06:10,0.00167084377611,0.98490044444447
2026-01-28 21:06:11,0.00166666666667,0.86954419999997
2026-01-28 21:06:12,0.00083542188805,0.50734888888890
2026-01-28 21:06:13,0.00166805671393,0.95723599999999
2026-01-28 21:06:14,0.00083542188805,0.44128627272727
2026-01-28 21:06:15,0.00167084377611,1.21200857142854
2026-01-28 21:06:16,0.00166805671393,0.79474472727274
2026-01-28 21:06:17,0.00083472454090,0.46873933333334
2026-01-28 21:06:18,0.00166944908180,0.97071399999999
2026-01-28 21:06:19,0.00083472454090,0.42572172727273
2026-01-28 21:06:20,0.00167084377611,0.88919472727271
2026-01-28 21:06:21,0.00250626566416,1.60546012499998
2026-01-28 21:06:22,0.00083472454090,0.44121250000001
2026-01-28 21:06:23,0.00167084377611,0.99232266666670
2026-01-28 21:06:24,0.00083472454090,0.41301054545453
2026-01-28 21:06:25,0.00167084377611,0.90655222222222
2026-01-28 21:06:26,0.00167084377611,0.92004820000002
2026-01-28 21:06:27,0.00083402835696,0.43270170000001
2026-01-28 21:06:28,0.00166944908180,0.87891259999997
2026-01-28 21:06:29,0.00083612040134,0.40987441666668
2026-01-28 21:06:30,0.00166805671393,1.02787799999999
2026-01-28 21:06:31,0.00166944908180,0.95594422222227
2026-01-28 21:06:32,0.00166944908180,0.86199109090909
2026-01-28 21:06:33,0.00083402835696,0.43136959999999
2026-01-28 21:06:34,0.00167084377611,0.97625444444445
2026-01-28 21:06:35,0.00083612040134,0.55712300000002
2026-01-28 21:06:36,0.00167084377611,0.91413720000000
2026-01-28 21:06:37,0.00167084377611,1.05028449999998
2026-01-28 21:06:38,0.00083472454090,0.41144309090908
2026-01-28 21:06:39,0.00166944908180,0.82785181818182
2026-01-28 21:06:40,0.00083472454090,0.43536720000000
2026-01-28 21:06:41,0.00166805671393,0.84958379999998
2026-01-28 21:06:42,0.00166944908180,0.88900119999998
2026-01-28 21:06:43,0.00083472454090,0.43168240000000
2026-01-28 21:06:44,0.00166805671393,0.77125883333334
2026-01-28 21:06:45,0.00083542188805,0.61655400000002
2026-01-28 21:06:46,0.00250417362270,1.45167666666672
2026-01-28 21:06:47,0.00083542188805,0.53374199999999
2026-01-28 21:06:48,0.00166666666667,0.81780927272728
2026-01-28 21:06:49,0.00083472454090,0.47360990000000
2026-01-28 21:06:50,0.00166944908180,0.97527300000002
2026-01-28 21:06:51,0.00083472454090,0.51283500000000
2026-01-28 21:06:52,0.00166944908180,0.98847755555557
2026-01-28 21:06:53,0.00166944908180,0.89207419999998
2026-01-28 21:06:54,0.00167084377611,0.96825933333331
2026-01-28 21:06:55,0.00083472454090,0.48697600000001
2026-01-28 21:06:56,0.00166805671393,0.78486600000001
2026-01-28 21:06:57,0.00167084377611,0.96478355555554
2026-01-28 21:06:58,0.00083472454090,0.43894370000000
2026-01-28 21:06:59,0.00166805671393,0.81311818181819
2026-01-28 21:07:00,0.00083612040134,0.48850177777778
2026-01-28 21:07:01,0.00167084377611,0.88149440000002
2026-01-28 21:07:02,0.00167224080268,1.01722639999998
2026-01-28 21:07:03,0.00166944908180,0.97864133333335
2026-01-28 21:07:04,0.00083542188805,0.30217283333333
2026-01-28 21:07:05,0.00166944908180,0.97250422222224
2026-01-28 21:07:06,0.00083542188805,0.47586190000000
2026-01-28 21:07:07,0.00166944908180,0.93277244444446
2026-01-28 21:07:08,0.00083542188805,0.45416499999999
2026-01-28 21:07:09,0.00166944908180,0.92464999999997
2026-01-28 21:07:10,0.00166944908180,0.91700900000001
2026-01-28 21:07:11,0.00083472454090,0.47978266666665
2026-01-28 21:07:12,0.00166944908180,0.96587555555556
