Date,CPU Utilization,CPU Power
2025-03-24 16:40:51,0.00251889168766,0.10903027906988
2025-03-24 16:40:52,0.00251889168766,0.05858662142865
2025-03-24 16:40:53,0.00253807106599,0.13378193650796
2025-03-24 16:40:54,0.00126422250316,0.06665346017702
2025-03-24 16:40:55,0.00251256281407,0.16670905263163
2025-03-24 16:40:56,0.00125786163522,0.07138242391311
2025-03-24 16:40:57,0.00125944584383,0.06995661290327
2025-03-24 16:40:58,0.00377358490566,0.23289632530135
2025-03-24 16:40:59,0.00125786163522,0.07781889156617
2025-03-24 16:41:00,0.00251572327044,0.16191273417745
2025-03-24 16:41:01,0.00125628140704,0.08138782051276
2025-03-24 16:41:02,0.00251572327044,0.14846377011493
2025-03-24 16:41:03,0.00125944584383,0.08638794520552
2025-03-24 16:41:04,0.00251572327044,0.16307925641013
2025-03-24 16:41:05,0.00251256281407,0.14595182022483
2025-03-24 16:41:06,0.00251256281407,0.16685523684205
2025-03-24 16:41:07,0.00125470514429,0.07992958227840
2025-03-24 16:41:08,0.00125786163522,0.06932066666665
2025-03-24 16:41:09,0.00251572327044,0.15115282352952
2025-03-24 16:41:10,0.00251256281407,0.14971034883706
2025-03-24 16:41:11,0.00251572327044,0.14744232183900
2025-03-24 16:41:12,0.00125786163522,0.08113250632909
2025-03-24 16:41:13,0.00251889168766,0.16112156962030
2025-03-24 16:41:14,0.00125628140704,0.07293544318186
2025-03-24 16:41:15,0.00125786163522,0.08572778378368
2025-03-24 16:41:16,0.00251572327044,0.16417620779210
2025-03-24 16:41:17,0.00125786163522,0.07148137362642
2025-03-24 16:41:18,0.00376884422111,0.23696534999999
2025-03-24 16:41:19,0.00125786163522,0.08504072972986
2025-03-24 16:41:20,0.00251256281407,0.14075597826076
2025-03-24 16:41:21,0.00125628140704,0.07453216091949
2025-03-24 16:41:22,0.00251256281407,0.15532156626528
2025-03-24 16:41:23,0.00125944584383,0.07957682716046
2025-03-24 16:41:24,0.00251572327044,0.16192508860759
2025-03-24 16:41:25,0.00251256281407,0.15158042857123
2025-03-24 16:41:26,0.00125470514429,0.07366507954546
2025-03-24 16:41:27,0.00251572327044,0.16267759493689
2025-03-24 16:41:28,0.00251256281407,0.16209643589742
2025-03-24 16:41:29,0.00125786163522,0.07146460439557
2025-03-24 16:41:30,0.00251256281407,0.16956678378345
2025-03-24 16:41:31,0.00125628140704,0.08184793506493
2025-03-24 16:41:32,0.00251572327044,0.14168126881748
2025-03-24 16:41:33,0.00125786163522,0.07436097701145
2025-03-24 16:41:34,0.00251256281407,0.15655178048793
2025-03-24 16:41:35,0.00125786163522,0.07515822093021
2025-03-24 16:41:36,0.00377833753149,0.25286800000002
2025-03-24 16:41:37,0.00125786163522,0.07855800000000
2025-03-24 16:41:38,0.00251889168766,0.16274248101252
2025-03-24 16:41:39,0.00125470514429,0.08375791999996
2025-03-24 16:41:40,0.00251256281407,0.15548146341462
2025-03-24 16:41:41,0.00125786163522,0.07534303529417
2025-03-24 16:41:42,0.00251256281407,0.16763423684231
2025-03-24 16:41:43,0.00125470514429,0.07564964705876
2025-03-24 16:41:44,0.00377833753149,0.21289678021996
2025-03-24 16:41:45,0.00125628140704,0.07707324096388
2025-03-24 16:41:46,0.00251256281407,0.15367438554194
2025-03-24 16:41:47,0.00125786163522,0.07816377108431
2025-03-24 16:41:48,0.00251572327044,0.16096397468347
2025-03-24 16:41:49,0.00125786163522,0.07695484337350
2025-03-24 16:41:50,0.00251256281407,0.15769483950629
2025-03-24 16:41:51,0.00125786163522,0.08254467532479
2025-03-24 16:41:52,0.00251572327044,0.15769063414638
2025-03-24 16:41:53,0.00125628140704,0.07642308333327
2025-03-24 16:41:54,0.00376884422111,0.24542251948056
2025-03-24 16:41:55,0.00125786163522,0.07501627906966
2025-03-24 16:41:56,0.00251572327044,0.14511105617975
2025-03-24 16:41:57,0.00125628140704,0.07648048809521
2025-03-24 16:41:58,0.00251889168766,0.15723063414647
