Date,CPU Utilization,CPU Power
2025-03-24 16:40:51,0.00252525252525,0.10998221875002
2025-03-24 16:40:52,0.00125944584383,0.02927892499995
2025-03-24 16:40:53,0.00380710659898,0.20067290476193
2025-03-24 16:40:54,0.00252844500632,0.13212043859637
2025-03-24 16:40:55,0.00125470514429,0.08327423684195
2025-03-24 16:40:56,0.00251256281407,0.14272371739112
2025-03-24 16:40:57,0.00251572327044,0.13845985106402
2025-03-24 16:40:58,0.00251256281407,0.15527156626501
2025-03-24 16:40:59,0.00251256281407,0.15360619047611
2025-03-24 16:41:00,0.00251572327044,0.16193589873397
2025-03-24 16:41:01,0.00250941028858,0.16295561538479
2025-03-24 16:41:02,0.00251889168766,0.15035899999981
2025-03-24 16:41:03,0.00251889168766,0.17277589041105
2025-03-24 16:41:04,0.00251572327044,0.16307925641013
2025-03-24 16:41:05,0.00125628140704,0.07297591011241
2025-03-24 16:41:06,0.00251256281407,0.16685523684205
2025-03-24 16:41:07,0.00250941028858,0.15985916455680
2025-03-24 16:41:08,0.00251572327044,0.13864133333329
2025-03-24 16:41:09,0.00251572327044,0.15115282352952
2025-03-24 16:41:10,0.00125628140704,0.07485517441853
2025-03-24 16:41:11,0.00377358490566,0.22116348275851
2025-03-24 16:41:12,0.00125470514429,0.08009852499999
2025-03-24 16:41:13,0.00251889168766,0.16094078480994
2025-03-24 16:41:14,0.00251256281407,0.14601931818205
2025-03-24 16:41:15,0.00251572327044,0.17145556756736
2025-03-24 16:41:16,0.00251572327044,0.16417620779210
2025-03-24 16:41:17,0.00251572327044,0.14296274725284
2025-03-24 16:41:18,0.00251256281407,0.15797689999999
2025-03-24 16:41:19,0.00251572327044,0.17008145945973
2025-03-24 16:41:20,0.00125628140704,0.07037798913038
2025-03-24 16:41:21,0.00251256281407,0.14922006896546
2025-03-24 16:41:22,0.00125628140704,0.07766078313264
2025-03-24 16:41:23,0.00377358490566,0.23581913414623
2025-03-24 16:41:24,0.00251572327044,0.16192508860759
2025-03-24 16:41:25,0.00125628140704,0.07579021428561
2025-03-24 16:41:26,0.00250941028858,0.14716924999977
2025-03-24 16:41:27,0.00251256281407,0.16266524050638
2025-03-24 16:41:28,0.00250941028858,0.16209643589742
2025-03-24 16:41:29,0.00251572327044,0.14276824175805
2025-03-24 16:41:30,0.00251572327044,0.16956678378345
2025-03-24 16:41:31,0.00125628140704,0.08184793506493
2025-03-24 16:41:32,0.00251572327044,0.14168126881748
2025-03-24 16:41:33,0.00377358490566,0.22308293103435
2025-03-24 16:41:34,0.00251256281407,0.15655178048793
2025-03-24 16:41:35,0.00125786163522,0.07506951162789
2025-03-24 16:41:36,0.00251889168766,0.16857866666668
2025-03-24 16:41:37,0.00377358490566,0.23282573493941
2025-03-24 16:41:38,0.00125786163522,0.08037469999999
2025-03-24 16:41:39,0.00251256281407,0.16754840000028
2025-03-24 16:41:40,0.00125628140704,0.07765364634152
2025-03-24 16:41:41,0.00251256281407,0.15068607058835
2025-03-24 16:41:42,0.00376411543287,0.25118873684225
2025-03-24 16:41:43,0.00125628140704,0.07555270588234
2025-03-24 16:41:44,0.00251889168766,0.14177960439574
2025-03-24 16:41:45,0.00125628140704,0.07707324096388
2025-03-24 16:41:46,0.00251256281407,0.15367438554194
2025-03-24 16:41:47,0.00125786163522,0.07920481707324
2025-03-24 16:41:48,0.00377358490566,0.24180056962028
2025-03-24 16:41:49,0.00251256281407,0.15406999999976
2025-03-24 16:41:50,0.00125628140704,0.07893256790128
2025-03-24 16:41:51,0.00377358490566,0.24763402597436
2025-03-24 16:41:52,0.00125786163522,0.07884531707319
2025-03-24 16:41:53,0.00251256281407,0.15284616666655
2025-03-24 16:41:54,0.00251256281407,0.16361501298704
2025-03-24 16:41:55,0.00251572327044,0.14985086046481
2025-03-24 16:41:56,0.00251572327044,0.14511105617975
2025-03-24 16:41:57,0.00125944584383,0.07834586585363
2025-03-24 16:41:58,0.00251889168766,0.15723063414647
2025-03-24 16:41:59,0.00251256281407,0.15771140740756
2025-03-24 16:42:00,0.00251572327044,0.16200235443038
2025-03-24 16:42:01,0.00250941028858,0.15192773809533
2025-03-24 16:42:02,0.00125628140704,0.07709736904768
2025-03-24 16:42:03,0.00251256281407,0.16643763157902
2025-03-24 16:42:04,0.00251256281407,0.15531619512206
2025-03-24 16:42:05,0.00125628140704,0.07544930588235
2025-03-24 16:42:06,0.00501882057716,0.31375303703653
2025-03-24 16:42:07,0.00125786163522,0.08231718181810
2025-03-24 16:42:08,0.00251256281407,0.13992896774203
2025-03-24 16:42:09,0.00251256281407,0.14691125000007
2025-03-24 16:42:10,0.00250941028858,0.14968195348825
2025-03-24 16:42:11,0.00125628140704,0.07754607228909
2025-03-24 16:42:12,0.00251572327044,0.16258331645565
2025-03-24 16:42:13,0.00251256281407,0.16514144736835
2025-03-24 16:42:14,0.00125944584383,0.07241803333341
2025-03-24 16:42:15,0.00250941028858,0.15603861728407
2025-03-24 16:42:16,0.00375469336671,0.23751922499978
2025-03-24 16:42:17,0.00125786163522,0.07567772093035
2025-03-24 16:42:18,0.00251256281407,0.15731054320996
2025-03-24 16:42:19,0.00125628140704,0.08356911999988
2025-03-24 16:42:20,0.00251256281407,0.14124030434766
2025-03-24 16:42:21,0.00251572327044,0.14864898850571
2025-03-24 16:42:22,0.00377833753149,0.23726788888895
2025-03-24 16:42:23,0.00251572327044,0.15652202439023
2025-03-24 16:42:24,0.00125786163522,0.08065117721514
2025-03-24 16:42:25,0.00251572327044,0.16120810126569
2025-03-24 16:42:26,0.00251572327044,0.14583063636350
2025-03-24 16:42:27,0.00125786163522,0.08549187837835
2025-03-24 16:42:28,0.00377833753149,0.23967761250005
2025-03-24 16:42:29,0.00251256281407,0.14451324444445
2025-03-24 16:42:30,0.00251256281407,0.16194979746825
2025-03-24 16:42:31,0.00251256281407,0.16391940259748
2025-03-24 16:42:32,0.00251889168766,0.14386764444450
2025-03-24 16:42:33,0.00125786163522,0.07631336904766
2025-03-24 16:42:34,0.00376884422111,0.22494551724130
2025-03-24 16:42:35,0.00125628140704,0.07716148192780
2025-03-24 16:42:36,0.00251572327044,0.16601519480494
2025-03-24 16:42:37,0.00250941028858,0.16081564556962
2025-03-24 16:42:38,0.00251256281407,0.07242345177674
2025-03-24 16:42:39,0.00125628140704,0.08959594366209
2025-03-24 16:42:40,0.00251256281407,0.15260928571453
2025-03-24 16:42:41,0.00250941028858,0.16323889743571
2025-03-24 16:42:42,0.00125628140704,0.07891976543221
2025-03-24 16:42:43,0.00251572327044,0.14330611111105
2025-03-24 16:42:44,0.00250941028858,0.14441292134821
2025-03-24 16:42:45,0.00251572327044,0.15614368674711
2025-03-24 16:42:46,0.00251572327044,0.16433753846146
2025-03-24 16:42:47,0.00125786163522,0.08344288157892
2025-03-24 16:42:48,0.00251572327044,0.10896780952374
2025-03-24 16:42:49,0.00000000000000,0.00000000000000
2025-03-24 16:42:50,0.00000000000000,0.00000000000000
2025-03-24 16:42:51,0.00126262626263,0.07436325842694
2025-03-24 16:42:52,0.00000000000000,0.00000000000000
