Date,CPU Utilization,CPU Power
2026-01-28 21:05:46,0.00167084377611,1.05022725000003
2026-01-28 21:05:47,0.00083542188805,0.49102277777777
2026-01-28 21:05:48,0.00166944908180,0.85972740000002
2026-01-28 21:05:49,0.00083472454090,0.44815340000000
2026-01-28 21:05:50,0.00166805671393,0.76761216666667
2026-01-28 21:05:51,0.00083472454090,0.47603433333332
2026-01-28 21:05:52,0.00166944908180,0.88833300000001
2026-01-28 21:05:53,0.00083402835696,0.43945480000000
2026-01-28 21:05:54,0.00000000000000,0.00000000000000
2026-01-28 21:05:55,0.00167084377611,1.07840500000003
2026-01-28 21:05:56,0.00083402835696,0.39159372727272
2026-01-28 21:05:57,0.00167084377611,1.03409950000002
2026-01-28 21:05:58,0.00083542188805,0.44987300000000
2026-01-28 21:05:59,0.00083472454090,0.36563100000000
2026-01-28 21:06:00,0.00083472454090,0.53331662500000
2026-01-28 21:06:01,0.00083472454090,0.51882350000000
2026-01-28 21:06:02,0.00167224080268,0.91918072727276
2026-01-28 21:06:03,0.00166805671393,0.89707579999999
2026-01-28 21:06:04,0.00000000000000,0.00000000000000
2026-01-28 21:06:05,0.00250836120401,1.64448262500002
2026-01-28 21:06:06,0.00083472454090,0.43757040000000
2026-01-28 21:06:07,0.00083472454090,0.49329955555557
2026-01-28 21:06:08,0.00083402835696,0.34600099999999
2026-01-28 21:06:09,0.00083542188805,0.47026989999999
2026-01-28 21:06:10,0.00167084377611,0.98490044444447
2026-01-28 21:06:11,0.00083333333333,0.43477209999999
2026-01-28 21:06:12,0.00083542188805,0.50734888888890
2026-01-28 21:06:13,0.00083402835696,0.47861800000000
2026-01-28 21:06:14,0.00167084377611,0.88257254545455
2026-01-28 21:06:15,0.00083542188805,0.60600428571427
2026-01-28 21:06:16,0.00083402835696,0.39737236363637
2026-01-28 21:06:17,0.00166944908180,0.93747866666667
2026-01-28 21:06:18,0.00083472454090,0.48535700000000
2026-01-28 21:06:19,0.00083472454090,0.42058809090909
2026-01-28 21:06:20,0.00167084377611,0.88647036363636
2026-01-28 21:06:21,0.00000000000000,0.00000000000000
2026-01-28 21:06:22,0.00166944908180,0.88242500000001
2026-01-28 21:06:23,0.00083542188805,0.49616133333335
2026-01-28 21:06:24,0.00083472454090,0.41301054545453
2026-01-28 21:06:25,0.00083472454090,0.45235044444444
2026-01-28 21:06:26,0.00167084377611,0.92004820000002
2026-01-28 21:06:27,0.00083402835696,0.43270170000001
2026-01-28 21:06:28,0.00083472454090,0.43945629999998
2026-01-28 21:06:29,0.00250836120401,1.22962325000003
2026-01-28 21:06:30,0.00083402835696,0.51393899999999
2026-01-28 21:06:31,0.00083472454090,0.47797211111113
2026-01-28 21:06:32,0.00167084377611,0.86199109090909
2026-01-28 21:06:33,0.00083402835696,0.43136959999999
2026-01-28 21:06:34,0.00083542188805,0.48812722222222
2026-01-28 21:06:35,0.00083612040134,0.55712300000002
2026-01-28 21:06:36,0.00167084377611,0.91413720000000
2026-01-28 21:06:37,0.00083542188805,0.52514224999999
2026-01-28 21:06:38,0.00083472454090,0.41144309090908
2026-01-28 21:06:39,0.00083472454090,0.41392590909091
2026-01-28 21:06:40,0.00166944908180,0.88354500000000
2026-01-28 21:06:41,0.00083402835696,0.42479189999999
2026-01-28 21:06:42,0.00083472454090,0.44450059999999
2026-01-28 21:06:43,0.00083472454090,0.43168240000000
2026-01-28 21:06:44,0.00166805671393,0.77125883333334
2026-01-28 21:06:45,0.00167084377611,1.23310800000003
2026-01-28 21:06:46,0.00000000000000,0.00000000000000
2026-01-28 21:06:47,0.00167084377611,1.06748399999998
2026-01-28 21:06:48,0.00083333333333,0.40890463636364
2026-01-28 21:06:49,0.00083472454090,0.47360990000000
2026-01-28 21:06:50,0.00166944908180,0.97527300000002
2026-01-28 21:06:51,0.00083472454090,0.51283500000000
2026-01-28 21:06:52,0.00083472454090,0.49423877777778
2026-01-28 21:06:53,0.00083472454090,0.44603709999999
2026-01-28 21:06:54,0.00167084377611,0.96825933333331
2026-01-28 21:06:55,0.00083472454090,0.48697600000001
2026-01-28 21:06:56,0.00166805671393,0.78486600000001
2026-01-28 21:06:57,0.00083542188805,0.48239177777777
2026-01-28 21:06:58,0.00083472454090,0.43894370000000
2026-01-28 21:06:59,0.00083402835696,0.40655909090910
2026-01-28 21:07:00,0.00083612040134,0.48850177777778
2026-01-28 21:07:01,0.00167084377611,0.88149440000002
2026-01-28 21:07:02,0.00083612040134,0.50861319999999
2026-01-28 21:07:03,0.00083472454090,0.48932066666667
2026-01-28 21:07:04,0.00167084377611,0.60434566666666
2026-01-28 21:07:05,0.00083472454090,0.48625211111112
2026-01-28 21:07:06,0.00083542188805,0.47586190000000
2026-01-28 21:07:07,0.00083472454090,0.46638622222223
2026-01-28 21:07:08,0.00250626566416,1.36002779999999
2026-01-28 21:07:09,0.00083472454090,0.46232499999999
2026-01-28 21:07:10,0.00083472454090,0.45850450000000
2026-01-28 21:07:11,0.00083472454090,0.47978266666665
2026-01-28 21:07:12,0.00166944908180,0.96587555555556
2026-01-28 21:07:13,0.00083472454090,0.48159844444444
2026-01-28 21:07:14,0.00083402835696,0.48542822222223
2026-01-28 21:07:15,0.00166944908180,0.96717066666664
2026-01-28 21:07:16,0.00083612040134,0.55930487500001
2026-01-28 21:07:17,0.00083472454090,0.40597790909090
2026-01-28 21:07:18,0.00166944908180,0.89531800000000
2026-01-28 21:07:19,0.00083472454090,0.38039849999999
2026-01-28 21:07:20,0.00083472454090,0.44479563636363
2026-01-28 21:07:21,0.00083542188805,0.50871699999998
2026-01-28 21:07:22,0.00166666666667,0.80882927272730
2026-01-28 21:07:23,0.00083542188805,0.52606699999999
2026-01-28 21:07:24,0.00083472454090,0.45562745454545
2026-01-28 21:07:25,0.00083472454090,0.46721210000001
2026-01-28 21:07:26,0.00250208507089,1.29135545454545
2026-01-28 21:07:27,0.00083542188805,0.49597655555557
2026-01-28 21:07:28,0.00083472454090,0.42435100000000
2026-01-28 21:07:29,0.00167084377611,1.06101450000000
2026-01-28 21:07:30,0.00083472454090,0.46233720000000
2026-01-28 21:07:31,0.00083472454090,0.41583390000001
2026-01-28 21:07:32,0.00167084377611,0.86453509090907
2026-01-28 21:07:33,0.00083472454090,0.49454055555556
2026-01-28 21:07:34,0.00083542188805,0.41236650000000
2026-01-28 21:07:35,0.00166944908180,1.02690399999998
2026-01-28 21:07:36,0.00083472454090,0.40319127272729
2026-01-28 21:07:37,0.00083612040134,0.47704477777777
2026-01-28 21:07:38,0.00166944908180,0.84597290909092
2026-01-28 21:07:39,0.00083472454090,0.39768199999999
2026-01-28 21:07:40,0.00083472454090,0.44766669999999
2026-01-28 21:07:41,0.00166805671393,0.84753620000001
2026-01-28 21:07:42,0.00167084377611,1.02446266666670
2026-01-28 21:07:43,0.00083472454090,0.46254122222222
2026-01-28 21:07:44,0.00000000000000,0.00000000000000
2026-01-28 21:07:45,0.00000000000000,0.00000000000000
2026-01-28 21:07:46,0.00000000000000,0.00000000000000
2026-01-28 21:07:47,0.00000000000000,0.00000000000000
2026-01-28 21:07:48,0.00000000000000,0.00000000000000
