Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 21:05:46,0.00668337510443,4.20090900000014,4.20090900000014,0.00000000000000
2026-01-28 21:05:47,0.00751879699248,4.41920499999992,4.41920499999992,0.00000000000000
2026-01-28 21:05:48,0.00834724540902,4.29863700000010,4.29863700000010,0.00000000000000
2026-01-28 21:05:49,0.00834724540902,4.48153400000001,4.48153400000001,0.00000000000000
2026-01-28 21:05:50,0.01000834028357,4.60567300000002,4.60567300000002,0.00000000000000
2026-01-28 21:05:51,0.00751252086811,4.28430899999989,4.28430899999989,0.00000000000000
2026-01-28 21:05:52,0.00834724540902,4.44166500000006,4.44166500000006,0.00000000000000
2026-01-28 21:05:53,0.00834028356964,4.39454799999999,4.39454799999999,0.00000000000000
2026-01-28 21:05:54,0.00918196994992,4.62689700000010,4.62689700000010,0.00000000000000
2026-01-28 21:05:55,0.00668337510443,4.31362000000013,4.31362000000013,0.00000000000000
2026-01-28 21:05:56,0.00917431192661,4.30753099999993,4.30753099999993,0.00000000000000
2026-01-28 21:05:57,0.00668337510443,4.13639800000010,4.13639800000010,0.00000000000000
2026-01-28 21:05:58,0.00835421888053,4.49873000000002,4.49873000000002,0.00000000000000
2026-01-28 21:05:59,0.01085141903172,4.75320299999998,4.75320299999998,0.00000000000000
2026-01-28 21:06:00,0.00667779632721,4.26653299999998,4.26653299999998,0.00000000000000
2026-01-28 21:06:01,0.00667779632721,4.15058799999997,4.15058799999997,0.00000000000000
2026-01-28 21:06:02,0.00919732441472,5.05549400000018,5.05549400000018,0.00000000000000
2026-01-28 21:06:03,0.00834028356964,4.48537899999997,4.48537899999997,0.00000000000000
2026-01-28 21:06:04,0.00835421888053,4.44859199999996,4.44859199999996,0.00000000000000
2026-01-28 21:06:05,0.00668896321070,4.38528700000006,4.38528700000006,0.00000000000000
2026-01-28 21:06:06,0.00834724540902,4.37570400000004,4.37570400000004,0.00000000000000
2026-01-28 21:06:07,0.00751252086811,4.43969600000014,4.43969600000014,0.00000000000000
2026-01-28 21:06:08,0.01084236864053,4.49801299999990,4.49801299999990,0.00000000000000
2026-01-28 21:06:09,0.00835421888053,4.70269899999994,4.70269899999994,0.00000000000000
2026-01-28 21:06:10,0.00751879699248,4.43205200000011,4.43205200000011,0.00000000000000
2026-01-28 21:06:11,0.00833333333333,4.34772099999986,4.34772099999986,0.00000000000000
2026-01-28 21:06:12,0.00751879699248,4.56614000000013,4.56614000000013,0.00000000000000
2026-01-28 21:06:13,0.00750625521268,4.30756199999996,4.30756199999996,0.00000000000000
2026-01-28 21:06:14,0.00918964076859,4.85414900000001,4.85414900000001,0.00000000000000
2026-01-28 21:06:15,0.00584795321637,4.24202999999989,4.24202999999989,0.00000000000000
2026-01-28 21:06:16,0.00917431192661,4.37109600000008,4.37109600000008,0.00000000000000
2026-01-28 21:06:17,0.00751252086811,4.21865400000002,4.21865400000002,0.00000000000000
2026-01-28 21:06:18,0.00751252086811,4.36821299999997,4.36821299999997,0.00000000000000
2026-01-28 21:06:19,0.00918196994992,4.62646900000004,4.62646900000004,0.00000000000000
2026-01-28 21:06:20,0.00918964076859,4.87558700000000,4.87558700000000,0.00000000000000
2026-01-28 21:06:21,0.00668337510443,4.28122699999994,4.28122699999994,0.00000000000000
2026-01-28 21:06:22,0.00834724540902,4.41212500000006,4.41212500000006,0.00000000000000
2026-01-28 21:06:23,0.00751879699248,4.46545200000014,4.46545200000014,0.00000000000000
2026-01-28 21:06:24,0.00918196994992,4.54311599999983,4.54311599999983,0.00000000000000
2026-01-28 21:06:25,0.00751252086811,4.07115399999998,4.07115399999998,0.00000000000000
2026-01-28 21:06:26,0.00835421888053,4.60024100000010,4.60024100000010,0.00000000000000
2026-01-28 21:06:27,0.00834028356964,4.32701700000007,4.32701700000007,0.00000000000000
2026-01-28 21:06:28,0.00834724540902,4.39456299999983,4.39456299999983,0.00000000000000
2026-01-28 21:06:29,0.01003344481605,4.91849300000013,4.91849300000013,0.00000000000000
2026-01-28 21:06:30,0.00667222685571,4.11151199999995,4.11151199999995,0.00000000000000
2026-01-28 21:06:31,0.00751252086811,4.30174900000020,4.30174900000020,0.00000000000000
2026-01-28 21:06:32,0.00918964076859,4.74095100000000,4.74095100000000,0.00000000000000
2026-01-28 21:06:33,0.00834028356964,4.31369599999994,4.31369599999994,0.00000000000000
2026-01-28 21:06:34,0.00751879699248,4.39314500000000,4.39314500000000,0.00000000000000
2026-01-28 21:06:35,0.00668896321070,4.45698400000015,4.45698400000015,0.00000000000000
2026-01-28 21:06:36,0.00835421888053,4.57068600000002,4.57068600000002,0.00000000000000
2026-01-28 21:06:37,0.00668337510443,4.20113799999990,4.20113799999990,0.00000000000000
2026-01-28 21:06:38,0.00918196994992,4.52587399999993,4.52587399999993,0.00000000000000
2026-01-28 21:06:39,0.00918196994992,4.55318499999998,4.55318499999998,0.00000000000000
2026-01-28 21:06:40,0.00834724540902,4.41772500000002,4.41772500000002,0.00000000000000
2026-01-28 21:06:41,0.00834028356964,4.24791899999991,4.24791899999991,0.00000000000000
2026-01-28 21:06:42,0.00834724540902,4.44500599999992,4.44500599999992,0.00000000000000
2026-01-28 21:06:43,0.00834724540902,4.31682400000000,4.31682400000000,0.00000000000000
2026-01-28 21:06:44,0.01000834028357,4.62755300000003,4.62755300000003,0.00000000000000
2026-01-28 21:06:45,0.00584795321637,4.31587800000011,4.31587800000011,0.00000000000000
2026-01-28 21:06:46,0.00751252086811,4.35503000000017,4.35503000000017,0.00000000000000
2026-01-28 21:06:47,0.00668337510443,4.26993599999992,4.26993599999992,0.00000000000000
2026-01-28 21:06:48,0.00916666666667,4.49795100000006,4.49795100000006,0.00000000000000
2026-01-28 21:06:49,0.00834724540902,4.73609899999997,4.73609899999997,0.00000000000000
2026-01-28 21:06:50,0.00834724540902,4.87636500000008,4.87636500000008,0.00000000000000
2026-01-28 21:06:51,0.00751252086811,4.61551499999996,4.61551499999996,0.00000000000000
2026-01-28 21:06:52,0.00751252086811,4.44814900000006,4.44814900000006,0.00000000000000
2026-01-28 21:06:53,0.00834724540902,4.46037099999990,4.46037099999990,0.00000000000000
2026-01-28 21:06:54,0.00751879699248,4.35716699999989,4.35716699999989,0.00000000000000
2026-01-28 21:06:55,0.00751252086811,4.38278400000013,4.38278400000013,0.00000000000000
2026-01-28 21:06:56,0.00917431192661,4.31676300000004,4.31676300000004,0.00000000000000
2026-01-28 21:06:57,0.00751879699248,4.34152599999993,4.34152599999993,0.00000000000000
2026-01-28 21:06:58,0.00834724540902,4.38943700000004,4.38943700000004,0.00000000000000
2026-01-28 21:06:59,0.00917431192661,4.47215000000006,4.47215000000006,0.00000000000000
2026-01-28 21:07:00,0.00752508361204,4.39651600000002,4.39651600000002,0.00000000000000
2026-01-28 21:07:01,0.00835421888053,4.40747200000010,4.40747200000010,0.00000000000000
2026-01-28 21:07:02,0.00836120401338,5.08613199999991,5.08613199999991,0.00000000000000
2026-01-28 21:07:03,0.00751252086811,4.40388600000006,4.40388600000006,0.00000000000000
2026-01-28 21:07:04,0.01503759398496,5.43911099999991,5.43911099999991,0.00000000000000
2026-01-28 21:07:05,0.00751252086811,4.37626900000009,4.37626900000009,0.00000000000000
2026-01-28 21:07:06,0.00835421888053,4.75861899999995,4.75861899999995,0.00000000000000
2026-01-28 21:07:07,0.00751252086811,4.19747600000005,4.19747600000005,0.00000000000000
2026-01-28 21:07:08,0.00835421888053,4.53342599999996,4.53342599999996,0.00000000000000
2026-01-28 21:07:09,0.00834724540902,4.62324999999987,4.62324999999987,0.00000000000000
2026-01-28 21:07:10,0.00834724540902,4.58504500000004,4.58504500000004,0.00000000000000
2026-01-28 21:07:11,0.00751252086811,4.31804399999987,4.31804399999987,0.00000000000000
2026-01-28 21:07:12,0.00751252086811,4.34644000000003,4.34644000000003,0.00000000000000
2026-01-28 21:07:13,0.00751252086811,4.33438599999999,4.33438599999999,0.00000000000000
2026-01-28 21:07:14,0.00750625521268,4.36885400000006,4.36885400000006,0.00000000000000
2026-01-28 21:07:15,0.00751252086811,4.35226799999987,4.35226799999987,0.00000000000000
2026-01-28 21:07:16,0.00668896321070,4.47443900000007,4.47443900000007,0.00000000000000
2026-01-28 21:07:17,0.00918196994992,4.46575699999994,4.46575699999994,0.00000000000000
2026-01-28 21:07:18,0.00834724540902,4.47658999999999,4.47658999999999,0.00000000000000
2026-01-28 21:07:19,0.01001669449082,4.56478199999992,4.56478199999992,0.00000000000000
2026-01-28 21:07:20,0.00918196994992,4.89275199999997,4.89275199999997,0.00000000000000
2026-01-28 21:07:21,0.00751879699248,4.57845299999985,4.57845299999985,0.00000000000000
2026-01-28 21:07:22,0.00916666666667,4.44856100000015,4.44856100000015,0.00000000000000
2026-01-28 21:07:23,0.00751879699248,4.73460299999988,4.73460299999988,0.00000000000000
2026-01-28 21:07:24,0.00918196994992,5.01190199999996,5.01190199999996,0.00000000000000
2026-01-28 21:07:25,0.00834724540902,4.67212100000006,4.67212100000006,0.00000000000000
2026-01-28 21:07:26,0.00917431192661,4.73496999999998,4.73496999999998,0.00000000000000
2026-01-28 21:07:27,0.00751879699248,4.46378900000013,4.46378900000013,0.00000000000000
2026-01-28 21:07:28,0.00834724540902,4.24351000000001,4.24351000000001,0.00000000000000
2026-01-28 21:07:29,0.00668337510443,4.24405800000000,4.24405800000000,0.00000000000000
2026-01-28 21:07:30,0.00834724540902,4.62337200000002,4.62337200000002,0.00000000000000
2026-01-28 21:07:31,0.00834724540902,4.15833900000007,4.15833900000007,0.00000000000000
2026-01-28 21:07:32,0.00918964076859,4.75494299999991,4.75494299999991,0.00000000000000
2026-01-28 21:07:33,0.00751252086811,4.45086500000002,4.45086500000002,0.00000000000000
2026-01-28 21:07:34,0.01002506265664,4.94839800000000,4.94839800000000,0.00000000000000
2026-01-28 21:07:35,0.00751252086811,4.62106799999992,4.62106799999992,0.00000000000000
2026-01-28 21:07:36,0.00918196994992,4.43510400000014,4.43510400000014,0.00000000000000
2026-01-28 21:07:37,0.00752508361204,4.29340299999990,4.29340299999990,0.00000000000000
2026-01-28 21:07:38,0.00918196994992,4.65285100000006,4.65285100000006,0.00000000000000
2026-01-28 21:07:39,0.01001669449082,4.77218399999992,4.77218399999992,0.00000000000000
2026-01-28 21:07:40,0.00834724540902,4.47666699999991,4.47666699999991,0.00000000000000
2026-01-28 21:07:41,0.00834028356964,4.23768100000007,4.23768100000007,0.00000000000000
2026-01-28 21:07:42,0.00751879699248,4.61008200000015,4.61008200000015,0.00000000000000
2026-01-28 21:07:43,0.00751252086811,4.16287100000000,4.16287100000000,0.00000000000000
2026-01-28 21:07:44,0.01004184100418,5.29936299999986,5.29936299999986,0.00000000000000
