Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:40:51,0.16246851385390,7.03245300000708,7.03245300000708,0.00000000000000
2025-03-24 16:40:52,0.35264483627204,8.20212700001139,8.20212700001139,0.00000000000000
2025-03-24 16:40:53,0.15989847715736,8.42826200000127,8.42826200000127,0.00000000000000
2025-03-24 16:40:54,0.14285714285714,7.53184100000362,7.53184100000362,0.00000000000000
2025-03-24 16:40:55,0.09547738693467,6.33494400000200,6.33494400000200,0.00000000000000
2025-03-24 16:40:56,0.11572327044025,6.56718300000648,6.56718300000648,0.00000000000000
2025-03-24 16:40:57,0.11712846347607,6.50596500000393,6.50596500000393,0.00000000000000
2025-03-24 16:40:58,0.10440251572327,6.44346500000393,6.44346500000393,0.00000000000000
2025-03-24 16:40:59,0.10440251572327,6.45896799999173,6.45896799999173,0.00000000000000
2025-03-24 16:41:00,0.09937106918239,6.39555300000939,6.39555300000939,0.00000000000000
2025-03-24 16:41:01,0.09798994974874,6.34824999999546,6.34824999999546,0.00000000000000
2025-03-24 16:41:02,0.10943396226415,6.45817399999942,6.45817399999942,0.00000000000000
2025-03-24 16:41:03,0.09193954659950,6.30632000000332,6.30632000000332,0.00000000000000
2025-03-24 16:41:04,0.09811320754717,6.36009099999501,6.36009099999501,0.00000000000000
2025-03-24 16:41:05,0.11180904522613,6.49485600000480,6.49485600000480,0.00000000000000
2025-03-24 16:41:06,0.09547738693467,6.34049899999809,6.34049899999809,0.00000000000000
2025-03-24 16:41:07,0.09912170639900,6.31443699999363,6.31443699999363,0.00000000000000
2025-03-24 16:41:08,0.11698113207547,6.44682199999806,6.44682199999806,0.00000000000000
2025-03-24 16:41:09,0.10691823899371,6.42399500000465,6.42399500000465,0.00000000000000
2025-03-24 16:41:10,0.10804020100503,6.43754499999341,6.43754499999341,0.00000000000000
2025-03-24 16:41:11,0.10943396226415,6.41374099999666,6.41374099999666,0.00000000000000
2025-03-24 16:41:12,0.09937106918239,6.40946799999801,6.40946799999801,0.00000000000000
2025-03-24 16:41:13,0.09949622166247,6.36430200000177,6.36430200000177,0.00000000000000
2025-03-24 16:41:14,0.11055276381910,6.41831900000398,6.41831900000398,0.00000000000000
2025-03-24 16:41:15,0.09308176100629,6.34385599999223,6.34385599999223,0.00000000000000
2025-03-24 16:41:16,0.09685534591195,6.32078399999591,6.32078399999591,0.00000000000000
2025-03-24 16:41:17,0.11446540880503,6.50480500000413,6.50480500000413,0.00000000000000
2025-03-24 16:41:18,0.10050251256281,6.31907599999977,6.31907599999977,0.00000000000000
