Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:44:38,0.20901126408010,7.73649199999636,7.73649199999636,0.00000000000000
2025-04-10 02:44:39,0.22921914357683,8.05259100001422,8.05259100001422,0.00000000000000
2025-04-10 02:44:40,0.21556122448980,9.71146199997747,9.71146199997747,0.00000000000000
2025-04-10 02:44:41,0.12358133669609,7.13017000001855,7.13017000001855,0.00000000000000
2025-04-10 02:44:42,0.13871374527112,7.29063000000315,7.29063000000315,0.00000000000000
2025-04-10 02:44:43,0.12988650693569,7.20695199997863,7.20695199997863,0.00000000000000
2025-04-10 02:44:44,0.12373737373737,7.20225200001732,7.20225200001732,0.00000000000000
2025-04-10 02:44:45,0.11446540880503,7.03172100000666,7.03172100000666,0.00000000000000
2025-04-10 02:44:46,0.13081761006289,7.15958799998043,7.15958799998043,0.00000000000000
2025-04-10 02:44:47,0.14520202020202,7.40079900002456,7.40079900002456,0.00000000000000
2025-04-10 02:44:48,0.13493064312736,7.26749800000107,7.26749800000107,0.00000000000000
2025-04-10 02:44:49,0.12216624685139,7.09702700001071,7.09702700001071,0.00000000000000
2025-04-10 02:44:50,0.21871049304678,7.65824399999110,7.65824399999110,0.00000000000000
2025-04-10 02:44:51,0.13350125944584,7.12504199999967,7.12504199999967,0.00000000000000
2025-04-10 02:44:52,0.28589420654912,7.79606200000853,7.79606200000853,0.00000000000000
2025-04-10 02:44:53,0.27581863979849,7.83420900002238,7.83420900002238,0.00000000000000
2025-04-10 02:44:54,0.13224181360202,7.18522400001530,7.18522400001530,0.00000000000000
2025-04-10 02:44:55,0.13224181360202,7.09104599998682,7.09104599998682,0.00000000000000
2025-04-10 02:44:56,0.13762626262626,7.17680099999416,7.17680099999416,0.00000000000000
2025-04-10 02:44:57,0.12121212121212,7.10136199998669,7.10136199998669,0.00000000000000
2025-04-10 02:44:58,0.12342569269521,7.10801500000525,7.10801500000525,0.00000000000000
2025-04-10 02:44:59,0.12895069532238,7.24674599998980,7.24674599998980,0.00000000000000
2025-04-10 02:45:00,0.13383838383838,7.31864599999972,7.31864599999972,0.00000000000000
2025-04-10 02:45:01,0.11349306431274,7.00419399997918,7.00419399997918,0.00000000000000
2025-04-10 02:45:02,0.13240857503153,7.17362600000342,7.17362600000342,0.00000000000000
2025-04-10 02:45:03,0.13853904282116,7.21732799999882,7.21732799999882,0.00000000000000
2025-04-10 02:45:04,0.13383838383838,7.21403200001805,7.21403200001805,0.00000000000000
