Date,CPU Utilization,CPU Power
2026-01-29 17:31:37,0.00166805671393,0.95748022222243
2026-01-29 17:31:38,0.00083612040134,0.47290950000006
2026-01-29 17:31:39,0.00167084377611,0.91253819999984
2026-01-29 17:31:40,0.00083542188805,0.41290509090918
2026-01-29 17:31:41,0.00167084377611,1.01523688888887
2026-01-29 17:31:42,0.00166805671393,0.74794246153844
2026-01-29 17:31:43,0.00166944908180,0.91990479999986
2026-01-29 17:31:44,0.00083542188805,0.42714918181826
2026-01-29 17:31:45,0.00166805671393,0.76882516666653
2026-01-29 17:31:46,0.00083542188805,0.50075733333344
2026-01-29 17:31:47,0.00166944908180,0.90642899999984
2026-01-29 17:31:48,0.00083472454090,0.45277360000000
2026-01-29 17:31:49,0.00166944908180,0.85155799999993
2026-01-29 17:31:50,0.00083612040134,0.64711142857154
2026-01-29 17:31:51,0.00167084377611,1.02564622222255
2026-01-29 17:31:52,0.00166944908180,0.91650520000003
2026-01-29 17:31:53,0.00083542188805,0.48246559999989
2026-01-29 17:31:54,0.00167224080268,1.05423955555549
2026-01-29 17:31:55,0.00083472454090,0.46408318181817
2026-01-29 17:31:56,0.00167224080268,1.07895088888876
2026-01-29 17:31:57,0.00083542188805,0.47852750000002
2026-01-29 17:31:58,0.00250626566416,1.47351540000036
2026-01-29 17:31:59,0.00083612040134,0.49973677777780
2026-01-29 17:32:00,0.00166944908180,0.75661366666676
2026-01-29 17:32:01,0.00166944908180,0.93047022222203
2026-01-29 17:32:02,0.00083542188805,0.43651200000006
2026-01-29 17:32:03,0.00083402835696,0.52447274999986
2026-01-29 17:32:04,0.00167084377611,0.70644149999998
2026-01-29 17:32:05,0.00083472454090,0.41554890909091
2026-01-29 17:32:06,0.00166944908180,0.94035360000016
2026-01-29 17:32:07,0.00083472454090,0.40158781818172
2026-01-29 17:32:08,0.00167224080268,0.95632880000012
2026-01-29 17:32:09,0.00083542188805,0.45365999999995
2026-01-29 17:32:10,0.00250417362270,1.39565370000018
2026-01-29 17:32:11,0.00166944908180,0.86738059999989
2026-01-29 17:32:12,0.00083542188805,0.44957090000007
2026-01-29 17:32:13,0.00166805671393,0.79793509090880
2026-01-29 17:32:14,0.00083612040134,0.55678349999994
2026-01-29 17:32:15,0.00166944908180,0.81048563636366
2026-01-29 17:32:16,0.00083402835696,0.47699900000003
