Date,CPU Utilization,CPU Power
2025-04-10 02:45:31,0.00377833753149,0.20862238834956
2025-04-10 02:45:32,0.00251889168766,0.14514495918351
2025-04-10 02:45:33,0.00376411543287,0.08150967289710
2025-04-10 02:45:34,0.00251256281407,0.08367034905664
2025-04-10 02:45:35,0.00251256281407,0.06793614440440
2025-04-10 02:45:36,0.00251572327044,0.14502853846128
2025-04-10 02:45:37,0.00251889168766,0.15979371111090
2025-04-10 02:45:38,0.00126103404792,0.07414443877541
2025-04-10 02:45:39,0.00503144654088,0.29010735353516
2025-04-10 02:45:40,0.00251572327044,0.14170756435603
2025-04-10 02:45:41,0.00252525252525,0.14491052000027
2025-04-10 02:45:42,0.00251572327044,0.14739316666661
2025-04-10 02:45:43,0.00377358490566,0.21665243877600
2025-04-10 02:45:44,0.00251889168766,0.14296715999953
2025-04-10 02:45:45,0.00252206809584,0.14617634693883
2025-04-10 02:45:46,0.00251889168766,0.14797808333302
2025-04-10 02:45:47,0.00251572327044,0.15632420000038
2025-04-10 02:45:48,0.00252206809584,0.13712921153861
2025-04-10 02:45:49,0.00251889168766,0.13571418867884
2025-04-10 02:45:50,0.00252844500632,0.08807246857156
2025-04-10 02:45:51,0.00252206809584,0.14958844210548
2025-04-10 02:45:52,0.00377833753149,0.20633818269282
2025-04-10 02:45:53,0.00252206809584,0.13921263461536
2025-04-10 02:45:54,0.00252525252525,0.14372110891094
2025-04-10 02:45:55,0.00378310214376,0.22725890322603
2025-04-10 02:45:56,0.00378310214376,0.22025049999957
2025-04-10 02:45:57,0.00251889168766,0.14138145999983
2025-04-10 02:45:58,0.00252206809584,0.13954260194215
2025-04-10 02:45:59,0.00252525252525,0.14596612121195
2025-04-10 02:46:00,0.00376884422111,0.08453638095248
2025-04-10 02:46:01,0.00125786163522,0.04320556157626
2025-04-10 02:46:02,0.00251889168766,0.06192059235671
2025-04-10 02:46:03,0.00250941028858,0.16449611111117
2025-04-10 02:46:04,0.00251889168766,0.14652064000024
2025-04-10 02:46:05,0.00252206809584,0.14477989999985
2025-04-10 02:46:06,0.00251889168766,0.14407678000047
2025-04-10 02:46:07,0.00251889168766,0.14094417647050
2025-04-10 02:46:08,0.00252206809584,0.14811622680371
2025-04-10 02:46:09,0.00251572327044,0.14557469387750
2025-04-10 02:46:10,0.00251572327044,0.13749659615356
2025-04-10 02:46:11,0.00378310214376,0.21735884536078
2025-04-10 02:46:12,0.00252525252525,0.14967195789489
2025-04-10 02:46:13,0.00377833753149,0.23760368181783
2025-04-10 02:46:14,0.00251572327044,0.14573289795864
2025-04-10 02:46:15,0.00252206809584,0.13389157407423
2025-04-10 02:46:16,0.00378787878788,0.18937794827597
2025-04-10 02:46:17,0.00252525252525,0.14378136000014
2025-04-10 02:46:18,0.00377358490566,0.14904624161068
2025-04-10 02:46:19,0.00252206809584,0.05524328524594
2025-04-10 02:46:20,0.00252525252525,0.13428497196297
2025-04-10 02:46:21,0.00251572327044,0.14818027083311
2025-04-10 02:46:22,0.00377833753149,0.21265559405893
2025-04-10 02:46:23,0.00251572327044,0.04398206435634
2025-04-10 02:46:24,0.00377833753149,0.21513912121229
2025-04-10 02:46:25,0.00251889168766,0.14612408247404
2025-04-10 02:46:26,0.00251889168766,0.14181064705903
2025-04-10 02:46:27,0.00252206809584,0.15747299999995
2025-04-10 02:46:28,0.00252206809584,0.14600453608232
2025-04-10 02:46:29,0.00251889168766,0.13865859615348
2025-04-10 02:46:30,0.00252206809584,0.13876514563120
2025-04-10 02:46:31,0.00376884422111,0.21360957575786
2025-04-10 02:46:32,0.00378310214376,0.22081329896878
2025-04-10 02:46:33,0.00251889168766,0.13847716504853
2025-04-10 02:46:34,0.00251889168766,0.14273487128742
