Date,CPU Utilization,CPU Power
2026-01-29 17:31:37,0.00083402835696,0.47874011111122
2026-01-29 17:31:38,0.00083612040134,0.47290950000006
2026-01-29 17:31:39,0.00083542188805,0.45626909999992
2026-01-29 17:31:40,0.00000000000000,0.00000000000000
2026-01-29 17:31:41,0.00083542188805,0.50761844444444
2026-01-29 17:31:42,0.00166805671393,0.74794246153844
2026-01-29 17:31:43,0.00000000000000,0.00000000000000
2026-01-29 17:31:44,0.00083542188805,0.42714918181826
2026-01-29 17:31:45,0.00000000000000,0.00000000000000
2026-01-29 17:31:46,0.00083542188805,0.50075733333344
2026-01-29 17:31:47,0.00083472454090,0.45321449999992
2026-01-29 17:31:48,0.00083472454090,0.45277360000000
2026-01-29 17:31:49,0.00083472454090,0.42577899999997
2026-01-29 17:31:50,0.00000000000000,0.00000000000000
2026-01-29 17:31:51,0.00083542188805,0.51282311111128
2026-01-29 17:31:52,0.00083472454090,0.45825260000001
2026-01-29 17:31:53,0.00083542188805,0.48246559999989
2026-01-29 17:31:54,0.00000000000000,0.00000000000000
2026-01-29 17:31:55,0.00083472454090,0.46408318181817
2026-01-29 17:31:56,0.00083612040134,0.53947544444438
2026-01-29 17:31:57,0.00083542188805,0.47852750000002
2026-01-29 17:31:58,0.00000000000000,0.00000000000000
2026-01-29 17:31:59,0.00083612040134,0.49973677777780
2026-01-29 17:32:00,0.00000000000000,0.00000000000000
2026-01-29 17:32:01,0.00166944908180,0.93047022222203
2026-01-29 17:32:02,0.00000000000000,0.00000000000000
2026-01-29 17:32:03,0.00083402835696,0.52447274999986
2026-01-29 17:32:04,0.00000000000000,0.00000000000000
2026-01-29 17:32:05,0.00083472454090,0.41554890909091
2026-01-29 17:32:06,0.00083472454090,0.47017680000008
2026-01-29 17:32:07,0.00083472454090,0.40158781818172
2026-01-29 17:32:08,0.00083682008368,0.47678660000001
2026-01-29 17:32:09,0.00083612040134,0.45277040000001
2026-01-29 17:32:10,0.00000000000000,0.00000000000000
2026-01-29 17:32:11,0.00083472454090,0.43549839999996
2026-01-29 17:32:12,0.00083542188805,0.45002560000012
