Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:31:37,0.00750625521268,4.30866100000094,4.30866100000094,0.00000000000000
2026-01-29 17:31:38,0.00836120401338,4.72909500000060,4.72909500000060,0.00000000000000
2026-01-29 17:31:39,0.00835421888053,4.56269099999918,4.56269099999918,0.00000000000000
2026-01-29 17:31:40,0.00918964076859,4.54195600000094,4.54195600000094,0.00000000000000
2026-01-29 17:31:41,0.00751879699248,4.56856599999992,4.56856599999992,0.00000000000000
2026-01-29 17:31:42,0.01084236864053,4.86162599999989,4.86162599999989,0.00000000000000
2026-01-29 17:31:43,0.00834724540902,4.59952399999929,4.59952399999929,0.00000000000000
2026-01-29 17:31:44,0.00918964076859,4.69864100000086,4.69864100000086,0.00000000000000
2026-01-29 17:31:45,0.01000834028357,4.61295099999916,4.61295099999916,0.00000000000000
2026-01-29 17:31:46,0.00751879699248,4.50681600000098,4.50681600000098,0.00000000000000
2026-01-29 17:31:47,0.00834724540902,4.53214499999922,4.53214499999922,0.00000000000000
2026-01-29 17:31:48,0.00834724540902,4.52773600000000,4.52773600000000,0.00000000000000
2026-01-29 17:31:49,0.00834724540902,4.25778999999966,4.25778999999966,0.00000000000000
2026-01-29 17:31:50,0.00585284280936,4.52978000000076,4.52978000000076,0.00000000000000
2026-01-29 17:31:51,0.00751879699248,4.61540800000148,4.61540800000148,0.00000000000000
2026-01-29 17:31:52,0.00834724540902,4.58252600000014,4.58252600000014,0.00000000000000
2026-01-29 17:31:53,0.00835421888053,4.82465599999887,4.82465599999887,0.00000000000000
2026-01-29 17:31:54,0.00752508361204,4.74407799999972,4.74407799999972,0.00000000000000
2026-01-29 17:31:55,0.00918196994992,5.10491499999989,5.10491499999989,0.00000000000000
2026-01-29 17:31:56,0.00752508361204,4.85527899999943,4.85527899999943,0.00000000000000
2026-01-29 17:31:57,0.00835421888053,4.78527500000018,4.78527500000018,0.00000000000000
2026-01-29 17:31:58,0.00835421888053,4.91171800000120,4.91171800000120,0.00000000000000
2026-01-29 17:31:59,0.00752508361204,4.49763100000018,4.49763100000018,0.00000000000000
2026-01-29 17:32:00,0.01001669449082,4.53968200000054,4.53968200000054,0.00000000000000
2026-01-29 17:32:01,0.00751252086811,4.18711599999915,4.18711599999915,0.00000000000000
2026-01-29 17:32:02,0.00918964076859,4.80163200000061,4.80163200000061,0.00000000000000
2026-01-29 17:32:03,0.00667222685571,4.19578199999887,4.19578199999887,0.00000000000000
2026-01-29 17:32:04,0.01336675020886,5.65153199999986,5.65153199999986,0.00000000000000
2026-01-29 17:32:05,0.00918196994992,4.57103800000004,4.57103800000004,0.00000000000000
2026-01-29 17:32:06,0.00834724540902,4.70176800000081,4.70176800000081,0.00000000000000
2026-01-29 17:32:07,0.00918196994992,4.41746599999897,4.41746599999897,0.00000000000000
2026-01-29 17:32:08,0.00836820083682,4.76786600000014,4.76786600000014,0.00000000000000
2026-01-29 17:32:09,0.00836120401338,4.52770400000009,4.52770400000009,0.00000000000000
2026-01-29 17:32:10,0.00834724540902,4.65217900000061,4.65217900000061,0.00000000000000
2026-01-29 17:32:11,0.00834724540902,4.35498399999960,4.35498399999960,0.00000000000000
2026-01-29 17:32:12,0.00835421888053,4.50025600000117,4.50025600000117,0.00000000000000
2026-01-29 17:32:13,0.00834724540902,4.40521300000000,4.40521300000000,0.00000000000000
2026-01-29 17:32:14,0.00668896321070,4.45426799999950,4.45426799999950,0.00000000000000
2026-01-29 17:32:15,0.00918196994992,4.45767100000012,4.45767100000012,0.00000000000000
2026-01-29 17:32:16,0.00750625521268,4.29299100000026,4.29299100000026,0.00000000000000
2026-01-29 17:32:17,0.00835421888053,4.61832199999844,4.61832199999844,0.00000000000000
2026-01-29 17:32:18,0.01001669449082,4.70748900000035,4.70748900000035,0.00000000000000
