Date,CPU Utilization,CPU Power
2025-04-10 02:44:38,0.00376884422111,0.14004536363645
2025-04-10 02:44:39,0.00377358490566,0.13298553296740
2025-04-10 02:44:40,0.00509554140127,0.22872472941150
2025-04-10 02:44:41,0.00505050505051,0.29370795876345
2025-04-10 02:44:42,0.00378310214376,0.19860400909066
2025-04-10 02:44:43,0.00378310214376,0.20988812621342
2025-04-10 02:44:44,0.00378787878788,0.22044532653063
2025-04-10 02:44:45,0.00503144654088,0.30882364835278
2025-04-10 02:44:46,0.00377358490566,0.20620615384625
2025-04-10 02:44:47,0.00379266750948,0.19309617391327
2025-04-10 02:44:48,0.00378310214376,0.20373084112130
2025-04-10 02:44:49,0.00377358490566,0.21753808163250
2025-04-10 02:44:50,0.00378787878788,0.13279135838168
2025-04-10 02:44:51,0.00503778337531,0.27168133333325
2025-04-10 02:44:52,0.00377833753149,0.10273555263159
2025-04-10 02:44:53,0.00756620428752,0.21551625688033
2025-04-10 02:44:54,0.00377833753149,0.20529211428615
2025-04-10 02:44:55,0.00755667506297,0.40565600000056
2025-04-10 02:44:56,0.00882723833544,0.46140108256811
2025-04-10 02:44:57,0.00378787878788,0.22191756249958
2025-04-10 02:44:58,0.00377833753149,0.21759229591853
2025-04-10 02:44:59,0.00505689001264,0.28394199999999
2025-04-10 02:45:00,0.00378310214376,0.20519568224298
2025-04-10 02:45:01,0.00378310214376,0.23347313333264
2025-04-10 02:45:02,0.00629722921914,0.33872117924576
2025-04-10 02:45:03,0.00503778337531,0.26244829090905
2025-04-10 02:45:04,0.00631313131313,0.34028452830274
2025-04-10 02:45:05,0.00377833753149,0.23005470967731
2025-04-10 02:45:06,0.00377833753149,0.21217107000004
2025-04-10 02:45:07,0.00754716981132,0.39232513761477
2025-04-10 02:45:08,0.00756620428752,0.39541948623763
2025-04-10 02:45:09,0.00630517023960,0.35866915000079
2025-04-10 02:45:10,0.00505050505051,0.28865892000031
2025-04-10 02:45:11,0.00378310214376,0.22567402105196
2025-04-10 02:45:12,0.00378310214376,0.21173102970265
2025-04-10 02:45:13,0.00503778337531,0.27860921568593
2025-04-10 02:45:14,0.00378310214376,0.22179808163224
2025-04-10 02:45:15,0.00378310214376,0.21720924489830
2025-04-10 02:45:16,0.00377358490566,0.21878591752503
2025-04-10 02:45:17,0.00503778337531,0.27840493203964
2025-04-10 02:45:18,0.00377358490566,0.21305916000012
2025-04-10 02:45:19,0.00377833753149,0.22795393548421
2025-04-10 02:45:20,0.00503778337531,0.26520099082573
