Date,CPU Utilization,CPU Power
2025-03-23 00:16:35,0.00628930817610,0.20711326704507
2025-03-23 00:16:36,0.00759493670886,0.24978166666697
2025-03-23 00:16:37,0.00755667506297,0.36989922222225
2025-03-23 00:16:38,0.00754716981132,0.34269188135646
2025-03-23 00:16:39,0.00628930817610,0.31814789215680
2025-03-23 00:16:40,0.00883838383838,0.40566535087700
2025-03-23 00:16:41,0.00631313131313,0.30792448113199
2025-03-23 00:16:42,0.00754716981132,0.39187060606094
2025-03-23 00:16:43,0.00752823086575,0.38501358415792
2025-03-23 00:16:44,0.00630517023960,0.32986301020452
2025-03-23 00:16:45,0.00753768844221,0.39936903092804
2025-03-23 00:16:46,0.00628930817610,0.33155216494819
2025-03-23 00:16:47,0.00881612090680,0.46207421428595
2025-03-23 00:16:48,0.00502512562814,0.26457551020383
2025-03-23 00:16:49,0.00754716981132,0.42108916483466
2025-03-23 00:16:50,0.00628930817610,0.33048897959148
2025-03-23 00:16:51,0.00752823086575,0.37461856310736
2025-03-23 00:16:52,0.00629722921914,0.32971979591821
2025-03-23 00:16:53,0.00754716981132,0.38087276470597
2025-03-23 00:16:54,0.00628140703518,0.31104374999953
2025-03-23 00:16:55,0.00754716981132,0.39109751515207
2025-03-23 00:16:56,0.00628930817610,0.33432239583287
2025-03-23 00:16:57,0.00628930817610,0.32934984536097
2025-03-23 00:16:58,0.00878293601004,0.45646596969766
2025-03-23 00:16:59,0.00628930817610,0.31704131067952
2025-03-23 00:17:00,0.00628140703518,0.31449461538474
2025-03-23 00:17:01,0.00629722921914,0.32797159999973
2025-03-23 00:17:02,0.00753768844221,0.37900601941736
2025-03-23 00:17:03,0.00753768844221,0.20799470588228
2025-03-23 00:17:04,0.00753768844221,0.39093103030234
2025-03-23 00:17:05,0.00754716981132,0.39094014000002
2025-03-23 00:17:06,0.00628140703518,0.31785470588254
2025-03-23 00:17:07,0.00753768844221,0.37907714563087
2025-03-23 00:17:08,0.00754716981132,0.38714987999992
2025-03-23 00:17:09,0.00754716981132,0.39555964948455
2025-03-23 00:17:10,0.00628930817610,0.31598058252429
2025-03-23 00:17:11,0.00755667506297,0.38702172000019
2025-03-23 00:17:12,0.00628140703518,0.32638005050507
2025-03-23 00:17:13,0.00629722921914,0.33654699999974
2025-03-23 00:17:14,0.00754716981132,0.39138600000032
2025-03-23 00:17:15,0.00753768844221,0.38548497029662
2025-03-23 00:17:16,0.00754716981132,0.40221037894769
2025-03-23 00:17:17,0.00628140703518,0.34875532608725
2025-03-23 00:17:18,0.00754716981132,0.39340671428541
2025-03-23 00:17:19,0.00628140703518,0.31468873786403
2025-03-23 00:17:20,0.00879396984925,0.23499474299065
2025-03-23 00:17:21,0.00628930817610,0.31403393203857
2025-03-23 00:17:22,0.00627352572146,0.32697632653049
2025-03-23 00:17:23,0.00754716981132,0.40853061702163
2025-03-23 00:17:24,0.00628140703518,0.31603689320389
2025-03-23 00:17:25,0.00755667506297,0.38410041176437
2025-03-23 00:17:26,0.00752823086575,0.37964847058859
2025-03-23 00:17:27,0.00753768844221,0.37483707692333
2025-03-23 00:17:28,0.00754716981132,0.38471625742530
2025-03-23 00:17:29,0.00755667506297,0.38790432000038
2025-03-23 00:17:30,0.00754716981132,0.41360304255331
2025-03-23 00:17:31,0.00629722921914,0.33167175257779
2025-03-23 00:17:32,0.00752823086575,0.39073139999964
2025-03-23 00:17:33,0.00752823086575,0.37793225242764
2025-03-23 00:17:34,0.00628930817610,0.32311079207875
2025-03-23 00:17:35,0.00754716981132,0.37791109615332
2025-03-23 00:17:36,0.00628930817610,0.33076607142884
2025-03-23 00:17:37,0.00753768844221,0.40022175000013
2025-03-23 00:17:38,0.00752823086575,0.20903625365818
2025-03-23 00:17:39,0.00752823086575,0.38929188349572
2025-03-23 00:17:40,0.00629722921914,0.30791604545481
2025-03-23 00:17:41,0.00754716981132,0.40328875000068
2025-03-23 00:17:42,0.00753768844221,0.37834467961101
2025-03-23 00:17:43,0.00755667506297,0.39200745454538
2025-03-23 00:17:44,0.00754716981132,0.39987865979417
2025-03-23 00:17:45,0.00629722921914,0.32707129999981
2025-03-23 00:17:46,0.00752823086575,0.37979205882327
2025-03-23 00:17:47,0.00754716981132,0.39838738144332
2025-03-23 00:17:48,0.00754716981132,0.38914205999987
2025-03-23 00:17:49,0.00754716981132,0.39299191836783
2025-03-23 00:17:50,0.00752823086575,0.40052802061912
2025-03-23 00:17:51,0.00755667506297,0.40482012631500
2025-03-23 00:17:52,0.00629722921914,0.32036727722743
2025-03-23 00:17:53,0.00753768844221,0.37989489320418
2025-03-23 00:17:54,0.00750000000000,0.27841491780797
2025-03-23 00:17:55,0.00752823086575,0.24120749132940
2025-03-23 00:17:56,0.00880503144654,0.44587206862700
2025-03-23 00:17:57,0.00628140703518,0.32758979591804
2025-03-23 00:17:58,0.00752823086575,0.39730385567011
2025-03-23 00:17:59,0.00754716981132,0.39614577551060
2025-03-23 00:18:00,0.00502512562814,0.25059128301888
2025-03-23 00:18:01,0.00753768844221,0.37156714285707
2025-03-23 00:18:02,0.00755667506297,0.38709487128711
2025-03-23 00:18:03,0.00753768844221,0.37700073786410
2025-03-23 00:18:04,0.00628140703518,0.34502822580630
2025-03-23 00:18:05,0.00755667506297,0.40402397938095
2025-03-23 00:18:06,0.00753768844221,0.39443436734662
2025-03-23 00:18:07,0.00628140703518,0.32908448979599
2025-03-23 00:18:08,0.00881612090680,0.44742188235336
2025-03-23 00:18:09,0.00628930817610,0.31379913461513
2025-03-23 00:18:10,0.00628140703518,0.32418739999994
2025-03-23 00:18:11,0.00629722921914,0.33952168421054
2025-03-23 00:18:12,0.00880503144654,0.23384140845073
2025-03-23 00:18:13,0.00628930817610,0.32781397959168
2025-03-23 00:18:14,0.00755667506297,0.39651575510162
2025-03-23 00:18:15,0.00628930817610,0.33731375000040
2025-03-23 00:18:16,0.00628140703518,0.32743719387716
2025-03-23 00:18:17,0.00756620428752,0.40423540206183
2025-03-23 00:18:18,0.00628930817610,0.32983443298999
2025-03-23 00:18:19,0.00754716981132,0.43142031818173
2025-03-23 00:18:20,0.00628140703518,0.32711989898940
2025-03-23 00:18:21,0.00753768844221,0.38428841584153
2025-03-23 00:18:22,0.00754716981132,0.38472718811861
2025-03-23 00:18:23,0.00754716981132,0.38249558823522
2025-03-23 00:18:24,0.00628930817610,0.32646705000006
2025-03-23 00:18:25,0.00629722921914,0.32969686868639
2025-03-23 00:18:26,0.00755667506297,0.40227025000058
2025-03-23 00:18:27,0.00754716981132,0.39683950515452
2025-03-23 00:18:28,0.00628930817610,0.34064026595746
2025-03-23 00:18:29,0.00879396984925,0.44830273267338
2025-03-23 00:18:30,0.00628140703518,0.31437721153872
2025-03-23 00:18:31,0.00753768844221,0.23698657803470
2025-03-23 00:18:32,0.00251256281407,0.08036732584257
2025-03-23 00:18:33,0.00000000000000,0.00000000000000
2025-03-23 00:18:34,0.00000000000000,0.00000000000000
2025-03-23 00:18:35,0.00252206809584,0.13650698969069
2025-03-23 00:18:36,0.00000000000000,0.00000000000000
2025-03-23 00:18:37,0.00000000000000,0.00000000000000
