Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 12:36:06,0.01002506265664,4.91199300000153,4.91199300000153,0.00000000000000
2026-01-27 12:36:07,0.01086956521739,5.26918200000364,5.26918200000364,0.00000000000000
2026-01-27 12:36:08,0.01003344481605,4.77795199999673,4.77795199999673,0.00000000000000
2026-01-27 12:36:09,0.01837928153718,6.20954799999890,6.20954799999890,0.00000000000000
2026-01-27 12:36:10,0.00919732441472,4.74551299999439,4.74551299999439,0.00000000000000
2026-01-27 12:36:11,0.01085141903172,4.58556300000055,4.58556300000055,0.00000000000000
2026-01-27 12:36:12,0.01502504173623,5.41651400000410,5.41651400000410,0.00000000000000
2026-01-27 12:36:13,0.01337792642140,5.47727099999611,5.47727099999611,0.00000000000000
2026-01-27 12:36:14,0.01086956521739,5.09727099999873,5.09727099999873,0.00000000000000
2026-01-27 12:36:15,0.00919732441472,4.65350700000272,4.65350700000272,0.00000000000000
2026-01-27 12:36:16,0.01086048454470,4.85657599999831,4.85657599999831,0.00000000000000
2026-01-27 12:36:17,0.01168614357262,4.87764700000116,4.87764700000116,0.00000000000000
2026-01-27 12:36:18,0.01002506265664,4.64535900000192,4.64535900000192,0.00000000000000
2026-01-27 12:36:19,0.01420217209691,5.40667299999768,5.40667299999768,0.00000000000000
2026-01-27 12:36:20,0.01003344481605,4.81507399999828,4.81507399999828,0.00000000000000
2026-01-27 12:36:21,0.01168614357262,4.82622700000502,4.82622700000502,0.00000000000000
2026-01-27 12:36:22,0.00920502092050,4.97870100000000,4.97870100000000,0.00000000000000
2026-01-27 12:36:23,0.01086048454470,4.82630399999471,4.82630399999471,0.00000000000000
2026-01-27 12:36:24,0.00919732441472,4.70434699999896,4.70434699999896,0.00000000000000
2026-01-27 12:36:25,0.01502504173623,5.56079300000420,5.56079300000420,0.00000000000000
2026-01-27 12:36:26,0.00919732441472,5.00143499999831,5.00143499999831,0.00000000000000
2026-01-27 12:36:27,0.01421404682274,5.79593400000158,5.79593400000158,0.00000000000000
2026-01-27 12:36:28,0.00919732441472,4.82024600000295,4.82024600000295,0.00000000000000
2026-01-27 12:36:29,0.01168614357262,4.95038199999544,4.95038199999544,0.00000000000000
2026-01-27 12:36:30,0.01001669449082,4.73332100000698,4.73332100000698,0.00000000000000
2026-01-27 12:36:31,0.01086956521739,5.12723700000060,5.12723700000060,0.00000000000000
2026-01-27 12:36:32,0.01002506265664,4.85460800000146,4.85460800000146,0.00000000000000
2026-01-27 12:36:33,0.01003344481605,4.78829699999915,4.78829699999915,0.00000000000000
2026-01-27 12:36:34,0.01335559265442,5.41777999999613,5.41777999999613,0.00000000000000
2026-01-27 12:36:35,0.01086956521739,4.94151699999929,4.94151699999929,0.00000000000000
2026-01-27 12:36:36,0.01002506265664,4.90297499999724,4.90297499999724,0.00000000000000
2026-01-27 12:36:37,0.01422594142259,5.95089400000143,5.95089400000143,0.00000000000000
2026-01-27 12:36:38,0.01421404682274,5.79446900000039,5.79446900000039,0.00000000000000
2026-01-27 12:36:39,0.01337792642140,5.27765099999669,5.27765099999669,0.00000000000000
2026-01-27 12:36:40,0.01588628762542,6.09178700000484,6.09178700000484,0.00000000000000
2026-01-27 12:36:41,0.01170568561873,5.38259499999549,5.38259499999549,0.00000000000000
2026-01-27 12:36:42,0.01336675020886,5.42525600000226,5.42525600000226,0.00000000000000
2026-01-27 12:36:43,0.01755852842809,6.22592099999747,6.22592099999747,0.00000000000000
2026-01-27 12:36:44,0.01420217209691,5.56338700000197,5.56338700000197,0.00000000000000
2026-01-27 12:36:45,0.01337792642140,5.26530700000148,5.26530700000148,0.00000000000000
2026-01-27 12:36:46,0.01757322175732,6.19140600000537,6.19140600000537,0.00000000000000
2026-01-27 12:36:47,0.01587301587302,5.56465399999433,5.56465399999433,0.00000000000000
2026-01-27 12:36:48,0.01256281407035,5.37077000000136,5.37077000000136,0.00000000000000
2026-01-27 12:36:49,0.01839464882943,6.31493500000215,6.31493500000215,0.00000000000000
2026-01-27 12:36:50,0.01421404682274,5.47408200000064,5.47408200000064,0.00000000000000
2026-01-27 12:36:51,0.01591289782245,6.44874800000252,6.44874800000252,0.00000000000000
2026-01-27 12:36:52,0.02845188284519,8.62537799999700,8.62537799999700,0.00000000000000
2026-01-27 12:36:53,0.02175732217573,7.12232699999731,7.12232699999731,0.00000000000000
2026-01-27 12:36:54,0.05201342281879,12.55809700000100,12.55809700000100,0.00000000000000
2026-01-27 12:36:55,0.05620805369128,14.14473100000032,14.14473100000032,0.00000000000000
2026-01-27 12:36:56,0.06705783738474,15.85313799999858,15.85313799999858,0.00000000000000
2026-01-27 12:36:57,0.06045340050378,15.19768500000646,15.19768500000646,0.00000000000000
2026-01-27 12:36:58,0.06045340050378,15.07929800000420,15.07929800000420,0.00000000000000
2026-01-27 12:36:59,0.06633081444165,16.21380700000009,16.21380700000009,0.00000000000000
2026-01-27 12:37:00,0.06030150753769,15.05898899999738,15.05898899999738,0.00000000000000
2026-01-27 12:37:01,0.06381192275399,15.41346399999748,15.41346399999748,0.00000000000000
2026-01-27 12:37:02,0.07323232323232,16.94425300000148,16.94425300000148,0.00000000000000
2026-01-27 12:37:03,0.06789606035205,16.10828200000105,16.10828200000105,0.00000000000000
2026-01-27 12:37:04,0.08130762782900,17.60561099999904,17.60561099999904,0.00000000000000
2026-01-27 12:37:05,0.07317073170732,17.42990000000282,17.42990000000282,0.00000000000000
2026-01-27 12:37:06,0.06879194630872,16.66791599999851,16.66791599999851,0.00000000000000
2026-01-27 12:37:07,0.07323232323232,17.68170300000202,17.68170300000202,0.00000000000000
2026-01-27 12:37:08,0.07472712006717,17.40190100000473,17.40190100000473,0.00000000000000
2026-01-27 12:37:09,0.06633081444165,16.18237599999702,16.18237599999702,0.00000000000000
2026-01-27 12:37:10,0.06055508830950,15.39732000000367,15.39732000000367,0.00000000000000
2026-01-27 12:37:11,0.05606694560669,13.53749299999618,13.53749299999618,0.00000000000000
2026-01-27 12:37:12,0.04198152812762,11.59635500000149,11.59635500000149,0.00000000000000
2026-01-27 12:37:13,0.04187604690117,11.48021000000153,11.48021000000153,0.00000000000000
2026-01-27 12:37:14,0.04187604690117,11.42306999999710,11.42306999999710,0.00000000000000
2026-01-27 12:37:15,0.04107292539816,11.37128399999347,11.37128399999347,0.00000000000000
2026-01-27 12:37:16,0.03266331658291,9.54993600000307,9.54993600000307,0.00000000000000
2026-01-27 12:37:17,0.03778337531486,10.69832999999926,10.69832999999926,0.00000000000000
2026-01-27 12:37:18,0.02842809364548,8.30020000000513,8.30020000000513,0.00000000000000
2026-01-27 12:37:19,0.03775167785235,10.72959300000366,10.72959300000366,0.00000000000000
2026-01-27 12:37:20,0.03514644351464,9.82976799999597,9.82976799999597,0.00000000000000
2026-01-27 12:37:21,0.02845188284519,8.37516199999664,8.37516199999664,0.00000000000000
2026-01-27 12:37:22,0.03263598326360,9.35788399999728,9.35788399999728,0.00000000000000
2026-01-27 12:37:23,0.03266331658291,9.31879299999855,9.31879299999855,0.00000000000000
