Date,CPU Utilization,CPU Power
2026-01-27 12:36:06,0.00167084377611,0.81866550000025
2026-01-27 12:36:07,0.00250836120401,1.21596507692392
2026-01-27 12:36:08,0.00167224080268,0.79632533333279
2026-01-27 12:36:09,0.00167084377611,0.56450436363626
2026-01-27 12:36:10,0.00083612040134,0.43141027272676
2026-01-27 12:36:11,0.00250417362270,1.05820684615397
2026-01-27 12:36:12,0.00083472454090,0.30091744444467
2026-01-27 12:36:13,0.00167224080268,0.68465887499951
2026-01-27 12:36:14,0.00250836120401,1.17629330769201
2026-01-27 12:36:15,0.00167224080268,0.84609218181868
2026-01-27 12:36:16,0.00167084377611,0.74716553846128
2026-01-27 12:36:17,0.00166944908180,0.69680671428588
2026-01-27 12:36:18,0.00167084377611,0.77422650000032
2026-01-27 12:36:19,0.00250626566416,0.95411876470547
2026-01-27 12:36:20,0.00083612040134,0.40125616666652
2026-01-27 12:36:21,0.00166944908180,0.68946100000072
2026-01-27 12:36:22,0.00167364016736,0.90521836363636
2026-01-27 12:36:23,0.00250626566416,1.11376246153724
2026-01-27 12:36:24,0.00167224080268,0.85533581818163
2026-01-27 12:36:25,0.00166944908180,0.61786588888936
2026-01-27 12:36:26,0.00167224080268,0.90935181818151
2026-01-27 12:36:27,0.00167224080268,0.68187458823548
2026-01-27 12:36:28,0.00167224080268,0.87640836363690
2026-01-27 12:36:29,0.00166944908180,0.70719742857078
2026-01-27 12:36:30,0.00166944908180,0.78888683333450
2026-01-27 12:36:31,0.00250836120401,1.18320853846168
2026-01-27 12:36:32,0.00167084377611,0.80910133333358
2026-01-27 12:36:33,0.00167224080268,0.79804949999986
2026-01-27 12:36:34,0.00166944908180,0.67722249999952
2026-01-27 12:36:35,0.00167224080268,0.76023338461528
2026-01-27 12:36:36,0.00250626566416,1.22574374999931
2026-01-27 12:36:37,0.00083682008368,0.35005258823538
2026-01-27 12:36:38,0.00167224080268,0.68170223529416
2026-01-27 12:36:39,0.00167224080268,0.65970637499959
2026-01-27 12:36:40,0.00167224080268,0.64124073684261
2026-01-27 12:36:41,0.00167224080268,0.76894214285650
2026-01-27 12:36:42,0.00250626566416,1.01723550000042
2026-01-27 12:36:43,0.00167224080268,0.59294485714262
2026-01-27 12:36:44,0.00167084377611,0.65451611764729
2026-01-27 12:36:45,0.00167224080268,0.65816337500019
2026-01-27 12:36:46,0.00167364016736,0.58965771428623
2026-01-27 12:36:47,0.00167084377611,0.58575305263098
2026-01-27 12:36:48,0.00167504187605,0.71610266666685
2026-01-27 12:36:49,0.00167224080268,0.57408500000020
2026-01-27 12:36:50,0.00250836120401,0.96601447058835
2026-01-27 12:36:51,0.00167504187605,0.67881557894763
2026-01-27 12:36:52,0.00083682008368,0.25368758823521
2026-01-27 12:36:53,0.00167364016736,0.54787130769210
2026-01-27 12:36:54,0.00167785234899,0.40509990322584
2026-01-27 12:36:55,0.00167785234899,0.42223077611941
2026-01-27 12:36:56,0.00167644593462,0.39632844999996
2026-01-27 12:36:57,0.00083963056255,0.21107895833342
2026-01-27 12:36:58,0.00167926112510,0.41886938888901
2026-01-27 12:36:59,0.00167926112510,0.41047612658228
2026-01-27 12:37:00,0.00083752093802,0.20915262499996
2026-01-27 12:37:01,0.00167926112510,0.40561747368414
2026-01-27 12:37:02,0.00084175084175,0.19476152873565
2026-01-27 12:37:03,0.00167644593462,0.39773535802472
2026-01-27 12:37:04,0.00083822296731,0.18150114432989
2026-01-27 12:37:05,0.00168208578638,0.40068735632190
2026-01-27 12:37:06,0.00167785234899,0.40653453658533
2026-01-27 12:37:07,0.00084175084175,0.20323796551726
2026-01-27 12:37:08,0.00167926112510,0.39105395505629
2026-01-27 12:37:09,0.00083963056255,0.20484020253161
2026-01-27 12:37:10,0.00168208578638,0.42770333333344
2026-01-27 12:37:11,0.00083682008368,0.20205213432830
2026-01-27 12:37:12,0.00167926112510,0.46385420000006
2026-01-27 12:37:13,0.00167504187605,0.45920840000006
2026-01-27 12:37:14,0.00083752093802,0.22846139999994
2026-01-27 12:37:15,0.00251466890193,0.69620106122409
2026-01-27 12:37:16,0.00167504187605,0.48974030769247
2026-01-27 12:37:17,0.00083963056255,0.23774066666665
2026-01-27 12:37:18,0.00167224080268,0.48824705882383
2026-01-27 12:37:19,0.00167785234899,0.47687080000016
2026-01-27 12:37:20,0.00167364016736,0.46808419047600
2026-01-27 12:37:21,0.00167364016736,0.49265658823510
2026-01-27 12:37:22,0.00167364016736,0.47989148717935
2026-01-27 12:37:23,0.00083752093802,0.23894341025637
2026-01-27 12:37:24,0.00251466890193,0.75340058333313
2026-01-27 12:37:25,0.00167504187605,0.51295545454548
2026-01-27 12:37:26,0.00167785234899,0.45172360000013
2026-01-27 12:37:27,0.00083822296731,0.25075718421067
2026-01-27 12:37:28,0.00167504187605,0.55915342857146
2026-01-27 12:37:29,0.00167364016736,0.50414821621608
2026-01-27 12:37:30,0.00167504187605,0.49014883333318
2026-01-27 12:37:31,0.00167504187605,0.53925979310338
2026-01-27 12:37:32,0.00167504187605,0.48101632432451
2026-01-27 12:37:33,0.00167364016736,0.50114364705865
2026-01-27 12:37:34,0.00250836120401,0.94170614999966
2026-01-27 12:37:35,0.00083752093802,0.27841010344830
2026-01-27 12:37:36,0.00167224080268,0.50601629629630
2026-01-27 12:37:37,0.00251046025105,1.15400840000075
2026-01-27 12:37:38,0.00167224080268,0.78764369230843
2026-01-27 12:37:39,0.00167224080268,0.77919784615313
2026-01-27 12:37:40,0.00167084377611,0.95454959999915
2026-01-27 12:37:41,0.00167224080268,0.83305633333415
2026-01-27 12:37:42,0.00167364016736,0.83236742857116
2026-01-27 12:37:43,0.00167084377611,0.63490566666668
2026-01-27 12:37:44,0.00167364016736,0.44002787999983
2026-01-27 12:37:45,0.00084033613445,0.18906343877558
2026-01-27 12:37:46,0.00252525252525,0.56202461999994
2026-01-27 12:37:47,0.00084317032040,0.19909374712650
2026-01-27 12:37:48,0.00168067226891,0.37517500000002
2026-01-27 12:37:49,0.00084175084175,0.19712354022984
2026-01-27 12:37:50,0.00084317032040,0.17555738135596
2026-01-27 12:37:51,0.00168776371308,0.34658175714285
2026-01-27 12:37:52,0.00084459459459,0.18033043283580
2026-01-27 12:37:53,0.00168918918919,0.34024882857141
2026-01-27 12:37:54,0.00084317032040,0.16511862000004
2026-01-27 12:37:55,0.00084317032040,0.16625250675674
2026-01-27 12:37:56,0.00168918918919,0.33095744217686
2026-01-27 12:37:57,0.00084317032040,0.16685090666666
2026-01-27 12:37:58,0.00168776371308,0.33545319178087
2026-01-27 12:37:59,0.00084317032040,0.17334953956832
2026-01-27 12:38:00,0.00084245998315,0.16777233108110
2026-01-27 12:38:01,0.00168491996630,0.32862761333333
2026-01-27 12:38:02,0.00084459459459,0.17285832846716
2026-01-27 12:38:03,0.00084317032040,0.16694593750001
