Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:16:35,0.22138364779874,7.29038699998637,7.29038699998637,0.00000000000000
2025-03-23 00:16:36,0.22784810126582,7.49345000000903,7.49345000000903,0.00000000000000
2025-03-23 00:16:37,0.13602015113350,6.65818600000057,6.65818600000057,0.00000000000000
2025-03-23 00:16:38,0.14842767295597,6.73960700001044,6.73960700001044,0.00000000000000
2025-03-23 00:16:39,0.12830188679245,6.49021699999867,6.49021699999867,0.00000000000000
2025-03-23 00:16:40,0.14393939393939,6.60654999999679,6.60654999999679,0.00000000000000
2025-03-23 00:16:41,0.13383838383838,6.52799899999809,6.52799899999809,0.00000000000000
2025-03-23 00:16:42,0.12452830188679,6.46586500000558,6.46586500000558,0.00000000000000
2025-03-23 00:16:43,0.12672521957340,6.48106199999165,6.48106199999165,0.00000000000000
2025-03-23 00:16:44,0.12358133669609,6.46531500000856,6.46531500000856,0.00000000000000
2025-03-23 00:16:45,0.12185929648241,6.45646600000327,6.45646600000327,0.00000000000000
2025-03-23 00:16:46,0.12201257861635,6.43211199999496,6.43211199999496,0.00000000000000
2025-03-23 00:16:47,0.12342569269521,6.46903900000325,6.46903900000325,0.00000000000000
2025-03-23 00:16:48,0.12311557788945,6.48209999999381,6.48209999999381,0.00000000000000
2025-03-23 00:16:49,0.11446540880503,6.38651899999240,6.38651899999240,0.00000000000000
2025-03-23 00:16:50,0.12327044025157,6.47758399999293,6.47758399999293,0.00000000000000
2025-03-23 00:16:51,0.12923462986198,6.43095200000971,6.43095200000971,0.00000000000000
2025-03-23 00:16:52,0.12342569269521,6.46250799999689,6.46250799999689,0.00000000000000
2025-03-23 00:16:53,0.12830188679245,6.47483700000157,6.47483700000157,0.00000000000000
2025-03-23 00:16:54,0.13065326633166,6.46970999999030,6.46970999999030,0.00000000000000
2025-03-23 00:16:55,0.12452830188679,6.45310900000914,6.45310900000914,0.00000000000000
2025-03-23 00:16:56,0.12075471698113,6.41898999999103,6.41898999999103,0.00000000000000
2025-03-23 00:16:57,0.12201257861635,6.38938700000290,6.38938700000290,0.00000000000000
2025-03-23 00:16:58,0.12421580928482,6.45573300000979,6.45573300000979,0.00000000000000
2025-03-23 00:16:59,0.12955974842767,6.53105099999812,6.53105099999812,0.00000000000000
2025-03-23 00:17:00,0.13065326633166,6.54148800000257,6.54148800000257,0.00000000000000
2025-03-23 00:17:01,0.12594458438287,6.55943199999456,6.55943199999456,0.00000000000000
2025-03-23 00:17:02,0.12939698492462,6.50626999999804,6.50626999999804,0.00000000000000
2025-03-23 00:17:03,0.25628140703518,7.07181999999739,7.07181999999739,0.00000000000000
2025-03-23 00:17:04,0.12437185929648,6.45036199998867,6.45036199998867,0.00000000000000
2025-03-23 00:17:05,0.12578616352201,6.51566900000034,6.51566900000034,0.00000000000000
2025-03-23 00:17:06,0.12814070351759,6.48423600000388,6.48423600000388,0.00000000000000
2025-03-23 00:17:07,0.12939698492462,6.50749099999666,6.50749099999666,0.00000000000000
2025-03-23 00:17:08,0.12578616352201,6.45249799999874,6.45249799999874,0.00000000000000
2025-03-23 00:17:09,0.12201257861635,6.39488100000017,6.39488100000017,0.00000000000000
2025-03-23 00:17:10,0.12955974842767,6.50920000000042,6.50920000000042,0.00000000000000
2025-03-23 00:17:11,0.12594458438287,6.45036200000322,6.45036200000322,0.00000000000000
2025-03-23 00:17:12,0.12437185929648,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-23 00:17:13,0.11964735516373,6.39439299999503,6.39439299999503,0.00000000000000
2025-03-23 00:17:14,0.12452830188679,6.45786900000530,6.45786900000530,0.00000000000000
2025-03-23 00:17:15,0.12688442211055,6.48899699999311,6.48899699999311,0.00000000000000
2025-03-23 00:17:16,0.11949685534591,6.36833100000513,6.36833100000513,0.00000000000000
2025-03-23 00:17:17,0.11557788944724,6.41709800000535,6.41709800000535,0.00000000000000
2025-03-23 00:17:18,0.12327044025157,6.42564299999503,6.42564299999503,0.00000000000000
2025-03-23 00:17:19,0.12939698492462,6.48258799999894,6.48258799999894,0.00000000000000
2025-03-23 00:17:20,0.26884422110553,7.18412499999977,7.18412499999977,0.00000000000000
2025-03-23 00:17:21,0.12955974842767,6.46909899999446,6.46909899999446,0.00000000000000
2025-03-23 00:17:22,0.12296110414053,6.40873599999759,6.40873599999759,0.00000000000000
2025-03-23 00:17:23,0.11823899371069,6.40031300000555,6.40031300000555,0.00000000000000
2025-03-23 00:17:24,0.12939698492462,6.51036000000022,6.51036000000022,0.00000000000000
2025-03-23 00:17:25,0.12846347607053,6.52970699999423,6.52970699999423,0.00000000000000
2025-03-23 00:17:26,0.12797992471769,6.45402400000603,6.45402400000603,0.00000000000000
2025-03-23 00:17:27,0.13065326633166,6.49717600000440,6.49717600000440,0.00000000000000
2025-03-23 00:17:28,0.12704402515723,6.47605699999258,6.47605699999258,0.00000000000000
2025-03-23 00:17:29,0.12594458438287,6.46507200000633,6.46507200000633,0.00000000000000
2025-03-23 00:17:30,0.11823899371069,6.47978100000182,6.47978100000182,0.00000000000000
2025-03-23 00:17:31,0.12216624685139,6.43443200000911,6.43443200000911,0.00000000000000
2025-03-23 00:17:32,0.12547051442911,6.51218999999401,6.51218999999401,0.00000000000000
2025-03-23 00:17:33,0.12923462986198,6.48783700000786,6.48783700000786,0.00000000000000
2025-03-23 00:17:34,0.12704402515723,6.52683799999068,6.52683799999068,0.00000000000000
2025-03-23 00:17:35,0.13081761006289,6.55045899999095,6.55045899999095,0.00000000000000
2025-03-23 00:17:36,0.12327044025157,6.48301500000525,6.48301500000525,0.00000000000000
2025-03-23 00:17:37,0.12060301507538,6.40354800000205,6.40354800000205,0.00000000000000
2025-03-23 00:17:38,0.25721455457967,7.14207199998782,7.14207199998782,0.00000000000000
2025-03-23 00:17:39,0.12923462986198,6.68284400000994,6.68284400000994,0.00000000000000
2025-03-23 00:17:40,0.13853904282116,6.77415300000575,6.77415300000575,0.00000000000000
2025-03-23 00:17:41,0.12075471698113,6.45262000001094,6.45262000001094,0.00000000000000
2025-03-23 00:17:42,0.12939698492462,6.49491699998907,6.49491699998907,0.00000000000000
2025-03-23 00:17:43,0.12468513853904,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-23 00:17:44,0.12201257861635,6.46470500000578,6.46470500000578,0.00000000000000
2025-03-23 00:17:45,0.12594458438287,6.54142599999614,6.54142599999614,0.00000000000000
2025-03-23 00:17:46,0.12797992471769,6.45646499999566,6.45646499999566,0.00000000000000
2025-03-23 00:17:47,0.12201257861635,6.44059600000037,6.44059600000037,0.00000000000000
2025-03-23 00:17:48,0.12578616352201,6.48570099999779,6.48570099999779,0.00000000000000
2025-03-23 00:17:49,0.12327044025157,6.41886800000793,6.41886800000793,0.00000000000000
2025-03-23 00:17:50,0.12170639899624,6.47520300000906,6.47520300000906,0.00000000000000
2025-03-23 00:17:51,0.11964735516373,6.40965199998755,6.40965199998755,0.00000000000000
2025-03-23 00:17:52,0.12720403022670,6.47141899999406,6.47141899999406,0.00000000000000
2025-03-23 00:17:53,0.12939698492462,6.52152900000510,6.52152900000510,0.00000000000000
2025-03-23 00:17:54,0.18250000000000,6.77476299999398,6.77476299999398,0.00000000000000
2025-03-23 00:17:55,0.21706398996236,6.95481599999766,6.95481599999766,0.00000000000000
2025-03-23 00:17:56,0.12830188679245,6.49699299999338,6.49699299999338,0.00000000000000
2025-03-23 00:17:57,0.12311557788945,6.42075999999361,6.42075999999361,0.00000000000000
2025-03-23 00:17:58,0.12170639899624,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-23 00:17:59,0.12327044025157,6.47038100000645,6.47038100000645,0.00000000000000
2025-03-23 00:18:00,0.13316582914573,6.64066900000034,6.64066900000034,0.00000000000000
2025-03-23 00:18:01,0.13190954773869,6.50242499999877,6.50242499999877,0.00000000000000
2025-03-23 00:18:02,0.12720403022670,6.51609699999972,6.51609699999972,0.00000000000000
2025-03-23 00:18:03,0.12939698492462,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-23 00:18:04,0.11683417085427,6.41752499999711,6.41752499999711,0.00000000000000
2025-03-23 00:18:05,0.12216624685139,6.53172099999210,6.53172099999210,0.00000000000000
2025-03-23 00:18:06,0.12311557788945,6.44242799999483,6.44242799999483,0.00000000000000
2025-03-23 00:18:07,0.12311557788945,6.45005600000150,6.45005600000150,0.00000000000000
2025-03-23 00:18:08,0.12846347607053,6.51957600000605,6.51957600000605,0.00000000000000
2025-03-23 00:18:09,0.13081761006289,6.52702199999476,6.52702199999476,0.00000000000000
2025-03-23 00:18:10,0.12562814070352,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-23 00:18:11,0.11964735516373,6.45091200000024,6.45091200000024,0.00000000000000
2025-03-23 00:18:12,0.26792452830189,7.11546000000089,7.11546000000089,0.00000000000000
2025-03-23 00:18:13,0.12327044025157,6.42515399999684,6.42515399999684,0.00000000000000
2025-03-23 00:18:14,0.12342569269521,6.47642399999313,6.47642399999313,0.00000000000000
2025-03-23 00:18:15,0.12075471698113,6.47642400000768,6.47642400000768,0.00000000000000
2025-03-23 00:18:16,0.12311557788945,6.41776899999240,6.41776899999240,0.00000000000000
2025-03-23 00:18:17,0.12232030264817,6.53513899999962,6.53513899999962,0.00000000000000
2025-03-23 00:18:18,0.12201257861635,6.39878800000588,6.39878800000588,0.00000000000000
2025-03-23 00:18:19,0.11069182389937,6.32749799999874,6.32749799999874,0.00000000000000
2025-03-23 00:18:20,0.12437185929648,6.47697399999015,6.47697399999015,0.00000000000000
2025-03-23 00:18:21,0.12688442211055,6.46885499999917,6.46885499999917,0.00000000000000
2025-03-23 00:18:22,0.12704402515723,6.47624099999666,6.47624099999666,0.00000000000000
2025-03-23 00:18:23,0.12830188679245,6.50242499999877,6.50242499999877,0.00000000000000
2025-03-23 00:18:24,0.12578616352201,6.52934100000130,6.52934100000130,0.00000000000000
2025-03-23 00:18:25,0.12468513853904,6.52799799999048,6.52799799999048,0.00000000000000
2025-03-23 00:18:26,0.12090680100756,6.43632400000934,6.43632400000934,0.00000000000000
2025-03-23 00:18:27,0.12201257861635,6.41557199999806,6.41557199999806,0.00000000000000
2025-03-23 00:18:28,0.11823899371069,6.40403700000024,6.40403700000024,0.00000000000000
2025-03-23 00:18:29,0.12688442211055,6.46836800000165,6.46836800000165,0.00000000000000
