Date,CPU Utilization,CPU Power
2025-03-23 00:16:35,0.00251889168766,0.08336195428573
2025-03-23 00:16:36,0.00253164556962,0.08425174011289
2025-03-23 00:16:37,0.00377833753149,0.18618527102808
2025-03-23 00:16:38,0.00251889168766,0.11442718644068
2025-03-23 00:16:39,0.00251572327044,0.12640881553423
2025-03-23 00:16:40,0.00251889168766,0.11416386206888
2025-03-23 00:16:41,0.00251572327044,0.12066731481469
2025-03-23 00:16:42,0.00251572327044,0.13065559595983
2025-03-23 00:16:43,0.00251256281407,0.13106002020173
2025-03-23 00:16:44,0.00251572327044,0.13061365656551
2025-03-23 00:16:45,0.00251572327044,0.13435583333345
2025-03-23 00:16:46,0.00251572327044,0.13254787628875
2025-03-23 00:16:47,0.00251889168766,0.13221053061241
2025-03-23 00:16:48,0.00376884422111,0.19365077227698
2025-03-23 00:16:49,0.00251889168766,0.14475836363636
2025-03-23 00:16:50,0.00251572327044,0.13307393814459
2025-03-23 00:16:51,0.00250941028858,0.12706760396042
2025-03-23 00:16:52,0.00251889168766,0.13078258585860
2025-03-23 00:16:53,0.00251572327044,0.12924403999990
2025-03-23 00:16:54,0.00251256281407,0.12459357692317
2025-03-23 00:16:55,0.00251256281407,0.12488111538467
2025-03-23 00:16:56,0.00251572327044,0.13611325531909
2025-03-23 00:16:57,0.00251256281407,0.13181169072170
2025-03-23 00:16:58,0.00251572327044,0.13183808163265
2025-03-23 00:16:59,0.00251889168766,0.12779174509798
2025-03-23 00:17:00,0.00376411543287,0.18865624038461
2025-03-23 00:17:01,0.00251572327044,0.13010243564357
2025-03-23 00:17:02,0.00251572327044,0.12767086274506
2025-03-23 00:17:03,0.00251256281407,0.06839324038461
2025-03-23 00:17:04,0.00376884422111,0.19727320408128
2025-03-23 00:17:05,0.00251572327044,0.13219683673482
2025-03-23 00:17:06,0.00251572327044,0.12734533333352
2025-03-23 00:17:07,0.00250941028858,0.12635194174736
2025-03-23 00:17:08,0.00251572327044,0.12674813725479
2025-03-23 00:17:09,0.00251572327044,0.13184944329905
2025-03-23 00:17:10,0.00251572327044,0.12764094117658
2025-03-23 00:17:11,0.00251889168766,0.12899991999991
2025-03-23 00:17:12,0.00251256281407,0.13043735353535
2025-03-23 00:17:13,0.00251256281407,0.13317202083332
2025-03-23 00:17:14,0.00377833753149,0.19592233333352
2025-03-23 00:17:15,0.00251256281407,0.12962247999996
2025-03-23 00:17:16,0.00251256281407,0.13169338144350
2025-03-23 00:17:17,0.00251889168766,0.13979800000000
2025-03-23 00:17:18,0.00251256281407,0.13217286597943
2025-03-23 00:17:19,0.00251256281407,0.12702101960781
2025-03-23 00:17:20,0.00251256281407,0.06735227230041
2025-03-23 00:17:21,0.00251572327044,0.12478488461532
2025-03-23 00:17:22,0.00251572327044,0.12894744000019
2025-03-23 00:17:23,0.00251256281407,0.13593531914886
