Date,CPU Utilization,CPU Power
2026-01-27 12:36:06,0.00167084377611,0.81866550000025
2026-01-27 12:36:07,0.00083612040134,0.40532169230797
2026-01-27 12:36:08,0.00167224080268,0.79632533333279
2026-01-27 12:36:09,0.00083542188805,0.28225218181813
2026-01-27 12:36:10,0.00250836120401,1.29423081818029
2026-01-27 12:36:11,0.00083472454090,0.35273561538466
2026-01-27 12:36:12,0.00166944908180,0.60183488888934
2026-01-27 12:36:13,0.00167224080268,0.68465887499951
2026-01-27 12:36:14,0.00167224080268,0.77073799999982
2026-01-27 12:36:15,0.00083612040134,0.42304609090934
2026-01-27 12:36:16,0.00167084377611,0.74716553846128
2026-01-27 12:36:17,0.00166944908180,0.69680671428588
2026-01-27 12:36:18,0.00167084377611,0.77422650000032
2026-01-27 12:36:19,0.00083542188805,0.31803958823516
2026-01-27 12:36:20,0.00250836120401,1.20376849999957
2026-01-27 12:36:21,0.00083472454090,0.34473050000036
2026-01-27 12:36:22,0.00167364016736,0.90521836363636
2026-01-27 12:36:23,0.00167084377611,0.74250830769149
2026-01-27 12:36:24,0.00250836120401,1.28300372727244
2026-01-27 12:36:25,0.00083472454090,0.30893294444468
2026-01-27 12:36:26,0.00167224080268,0.90935181818151
2026-01-27 12:36:27,0.00167224080268,0.68187458823548
2026-01-27 12:36:28,0.00167224080268,0.87640836363690
2026-01-27 12:36:29,0.00083472454090,0.35359871428539
2026-01-27 12:36:30,0.00166944908180,0.78888683333450
2026-01-27 12:36:31,0.00250836120401,1.18320853846168
2026-01-27 12:36:32,0.00083542188805,0.40455066666679
2026-01-27 12:36:33,0.00167224080268,0.79804949999986
2026-01-27 12:36:34,0.00083472454090,0.33861124999976
2026-01-27 12:36:35,0.00250836120401,1.14035007692291
2026-01-27 12:36:36,0.00083542188805,0.40858124999977
2026-01-27 12:36:37,0.00167364016736,0.70010517647076
2026-01-27 12:36:38,0.00083612040134,0.34085111764708
2026-01-27 12:36:39,0.00250836120401,0.98955956249938
2026-01-27 12:36:40,0.00083682008368,0.32062036842131
2026-01-27 12:36:41,0.00167224080268,0.77001899999907
2026-01-27 12:36:42,0.00083612040134,0.33965256250031
2026-01-27 12:36:43,0.00167224080268,0.59294485714262
2026-01-27 12:36:44,0.00250626566416,0.98177417647094
2026-01-27 12:36:45,0.00083612040134,0.32908168750009
2026-01-27 12:36:46,0.00167364016736,0.59236057142871
2026-01-27 12:36:47,0.00083612040134,0.30871594444438
2026-01-27 12:36:48,0.00167504187605,0.71610266666685
2026-01-27 12:36:49,0.00083682008368,0.28704250000010
2026-01-27 12:36:50,0.00250836120401,0.96601447058835
2026-01-27 12:36:51,0.00083752093802,0.33940778947382
2026-01-27 12:36:52,0.00167364016736,0.50627658823514
2026-01-27 12:36:53,0.00167364016736,0.54787130769210
2026-01-27 12:36:54,0.00083892617450,0.20254995161292
2026-01-27 12:36:55,0.00167785234899,0.42223077611941
2026-01-27 12:36:56,0.00083822296731,0.19816422499998
2026-01-27 12:36:57,0.00167926112510,0.42215791666685
2026-01-27 12:36:58,0.00167926112510,0.41886938888901
2026-01-27 12:36:59,0.00167926112510,0.41047612658228
2026-01-27 12:37:00,0.00083752093802,0.20915262499996
2026-01-27 12:37:01,0.00167926112510,0.40580942105264
2026-01-27 12:37:02,0.00084175084175,0.19476152873565
2026-01-27 12:37:03,0.00167644593462,0.39773535802472
2026-01-27 12:37:04,0.00083963056255,0.18386001041661
2026-01-27 12:37:05,0.00168208578638,0.40068735632190
2026-01-27 12:37:06,0.00083892617450,0.20326726829266
2026-01-27 12:37:07,0.00252525252525,0.61121444827586
2026-01-27 12:37:08,0.00083963056255,0.19552697752814
2026-01-27 12:37:09,0.00167926112510,0.40968040506322
2026-01-27 12:37:10,0.00084104289319,0.21385166666672
2026-01-27 12:37:11,0.00167224080268,0.40410426865660
2026-01-27 12:37:12,0.00167785234899,0.46385420000006
2026-01-27 12:37:13,0.00083752093802,0.22979584000001
2026-01-27 12:37:14,0.00167504187605,0.45692279999988
2026-01-27 12:37:15,0.00083892617450,0.23206702040803
2026-01-27 12:37:16,0.00167504187605,0.48974030769247
2026-01-27 12:37:17,0.00251889168766,0.71410086666632
2026-01-27 12:37:18,0.00167084377611,0.48878647058839
2026-01-27 12:37:19,0.00083822296731,0.23843540000008
2026-01-27 12:37:20,0.00083682008368,0.23404209523800
2026-01-27 12:37:21,0.00167364016736,0.49265658823510
2026-01-27 12:37:22,0.00167364016736,0.47989148717935
2026-01-27 12:37:23,0.00167504187605,0.47788682051275
2026-01-27 12:37:24,0.00083822296731,0.25113352777771
2026-01-27 12:37:25,0.00167504187605,0.51295545454548
2026-01-27 12:37:26,0.00167644593462,0.45172360000013
2026-01-27 12:37:27,0.00083822296731,0.25065884210524
2026-01-27 12:37:28,0.00251256281407,0.83873014285720
2026-01-27 12:37:29,0.00083682008368,0.25207410810804
2026-01-27 12:37:30,0.00167504187605,0.49014883333318
2026-01-27 12:37:31,0.00167504187605,0.53925979310338
2026-01-27 12:37:32,0.00083752093802,0.24050816216225
2026-01-27 12:37:33,0.00167364016736,0.50114364705865
2026-01-27 12:37:34,0.00083612040134,0.31390204999989
2026-01-27 12:37:35,0.00251046025105,0.83684979310382
2026-01-27 12:37:36,0.00167224080268,0.50601629629630
2026-01-27 12:37:37,0.00083682008368,0.38401433333347
2026-01-27 12:37:38,0.00167224080268,0.78764369230843
2026-01-27 12:37:39,0.00083542188805,0.38996984615369
2026-01-27 12:37:40,0.00167224080268,0.95454959999915
2026-01-27 12:37:41,0.00167224080268,0.83305633333415
2026-01-27 12:37:42,0.00083682008368,0.41618371428558
2026-01-27 12:37:43,0.00083542188805,0.31745283333334
2026-01-27 12:37:44,0.00167504187605,0.44109047999984
2026-01-27 12:37:45,0.00083963056255,0.18906343877558
2026-01-27 12:37:46,0.00168350168350,0.37468307999996
2026-01-27 12:37:47,0.00168491996630,0.39883744827590
2026-01-27 12:37:48,0.00168067226891,0.37517500000002
2026-01-27 12:37:49,0.00084175084175,0.19686590804594
2026-01-27 12:37:50,0.00168634064081,0.35111476271191
2026-01-27 12:37:51,0.00084388185654,0.17329087857142
2026-01-27 12:37:52,0.00169061707523,0.36066086567159
2026-01-27 12:37:53,0.00084459459459,0.17012441428571
2026-01-27 12:37:54,0.00168634064081,0.33082985333342
2026-01-27 12:37:55,0.00084317032040,0.16625250675674
2026-01-27 12:37:56,0.00168918918919,0.33095744217686
2026-01-27 12:37:57,0.00084317032040,0.16685090666666
2026-01-27 12:37:58,0.00168776371308,0.33545319178087
2026-01-27 12:37:59,0.00168634064081,0.34669907913663
2026-01-27 12:38:00,0.00084245998315,0.16777233108110
2026-01-27 12:38:01,0.00168634064081,0.32862761333333
