Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:54:26,0.19017632241814,7.82602999999654,7.82602999999654,0.00000000000000
2025-04-10 02:54:27,0.23455233291299,8.23105800000485,8.23105800000485,0.00000000000000
2025-04-10 02:54:28,0.27586206896552,10.02298500001780,10.02298500001780,0.00000000000000
2025-04-10 02:54:29,0.16771752837327,7.50248399999691,7.50248399999691,0.00000000000000
2025-04-10 02:54:30,0.46221662468514,9.29489799999283,9.29489799999283,0.00000000000000
2025-04-10 02:54:31,0.30653266331658,9.19321299999137,9.19321299999137,0.00000000000000
2025-04-10 02:54:32,0.39648682559598,9.92221600000630,9.92221600000630,0.00000000000000
2025-04-10 02:54:33,0.13659147869674,7.63798100000713,7.63798100000713,0.00000000000000
2025-04-10 02:54:34,0.15151515151515,7.65903799998341,7.65903799998341,0.00000000000000
2025-04-10 02:54:35,0.16080402010050,7.49900399998296,7.49900399998296,0.00000000000000
2025-04-10 02:54:36,0.16120906801008,7.49808900000062,7.49808900000062,0.00000000000000
2025-04-10 02:54:37,0.18284993694830,7.62546900002053,7.62546900002053,0.00000000000000
2025-04-10 02:54:38,0.16666666666667,7.55668199999491,7.55668199999491,0.00000000000000
2025-04-10 02:54:39,0.44388398486759,9.07553800000460,9.07553800000460,0.00000000000000
2025-04-10 02:54:40,0.32075471698113,8.93265500001144,8.93265500001144,0.00000000000000
2025-04-10 02:54:41,0.39146800501882,9.69699699999182,9.69699699999182,0.00000000000000
2025-04-10 02:54:42,0.16226415094340,7.90171299999929,7.90171299999929,0.00000000000000
2025-04-10 02:54:43,0.15723270440252,7.60294700000668,7.60294700000668,0.00000000000000
2025-04-10 02:54:44,0.15782828282828,7.52402800001437,7.52402800001437,0.00000000000000
2025-04-10 02:54:45,0.38190954773869,8.50284699999611,8.50284699999611,0.00000000000000
2025-04-10 02:54:46,0.30214917825537,8.79972099998849,8.79972099998849,0.00000000000000
2025-04-10 02:54:47,0.33879093198992,9.51871400000528,9.51871400000528,0.00000000000000
2025-04-10 02:54:48,0.40554156171285,9.66666200000327,9.66666200000327,0.00000000000000
2025-04-10 02:54:49,0.17358490566038,7.87772699998459,7.87772699998459,0.00000000000000
2025-04-10 02:54:50,0.24811083123426,8.17771299998276,8.17771299998276,0.00000000000000
2025-04-10 02:54:51,0.17280813214740,7.98063199999160,7.98063199999160,0.00000000000000
2025-04-10 02:54:52,0.44388398486759,9.68680399999721,9.68680399999721,0.00000000000000
2025-04-10 02:54:53,0.29145728643216,9.54825400002301,9.54825400002301,0.00000000000000
2025-04-10 02:54:54,0.39321608040201,10.41196100000525,10.41196100000525,0.00000000000000
2025-04-10 02:54:55,0.15181932245922,8.41825200000312,8.41825200000312,0.00000000000000
2025-04-10 02:54:56,0.16120906801008,8.19504799999413,8.19504799999413,0.00000000000000
2025-04-10 02:54:57,0.17232704402516,8.23960299999453,8.23960299999453,0.00000000000000
2025-04-10 02:54:58,0.35050251256281,9.00498100000550,9.00498100000550,0.00000000000000
2025-04-10 02:54:59,0.31532663316583,9.45407700000214,9.45407700000214,0.00000000000000
2025-04-10 02:55:00,0.31367628607277,9.79105199998594,9.79105199998594,0.00000000000000
2025-04-10 02:55:01,0.36934673366834,9.51193899998907,9.51193899998907,0.00000000000000
2025-04-10 02:55:02,0.15471698113208,8.14603600002010,8.14603600002010,0.00000000000000
2025-04-10 02:55:03,0.15723270440252,7.96598300000187,7.96598300000187,0.00000000000000
2025-04-10 02:55:04,0.16246851385390,7.91996299999300,7.91996299999300,0.00000000000000
2025-04-10 02:55:05,0.40806045340050,9.47727099998156,9.47727099998156,0.00000000000000
2025-04-10 02:55:06,0.29197994987469,9.64786300002015,9.64786300002015,0.00000000000000
2025-04-10 02:55:07,0.40703517587940,10.36899200000335,10.36899200000335,0.00000000000000
2025-04-10 02:55:08,0.13979848866499,8.19736700001522,8.19736700001522,0.00000000000000
2025-04-10 02:55:09,0.15491183879093,8.01401799998712,8.01401799998712,0.00000000000000
2025-04-10 02:55:10,0.15743073047859,7.72745799997938,7.72745799997938,0.00000000000000
2025-04-10 02:55:11,0.37232704402516,8.60105200001271,8.60105200001271,0.00000000000000
2025-04-10 02:55:12,0.31116687578419,8.62113300000783,8.62113300000783,0.00000000000000
2025-04-10 02:55:13,0.28140703517588,9.31882399998722,9.31882399998722,0.00000000000000
2025-04-10 02:55:14,0.30943396226415,8.84702300000936,8.84702300000936,0.00000000000000
2025-04-10 02:55:15,0.15617128463476,7.68790700001409,7.68790700001409,0.00000000000000
2025-04-10 02:55:16,0.16393442622951,7.54581799998414,7.54581799998414,0.00000000000000
2025-04-10 02:55:17,0.16876574307305,7.69572000001790,7.69572000001790,0.00000000000000
2025-04-10 02:55:18,0.47738693467337,9.53641400000197,9.53641400000197,0.00000000000000
2025-04-10 02:55:19,0.29433962264151,9.23435099999188,9.23435099999188,0.00000000000000
2025-04-10 02:55:20,0.38113207547170,9.81528200002504,9.81528200002504,0.00000000000000
2025-04-10 02:55:21,0.14698492462312,7.70041999997920,7.70041999997920,0.00000000000000
2025-04-10 02:55:22,0.17496807151980,8.16221000000951,8.16221000000951,0.00000000000000
