Date,CPU Utilization,CPU Power
2026-01-29 22:38:23,0.00083542188805,0.30983536842101
2026-01-29 22:38:24,0.00166944908180,0.59574250000005
2026-01-29 22:38:25,0.00251256281407,0.90706736842127
2026-01-29 22:38:26,0.00166944908180,0.57423629999976
2026-01-29 22:38:27,0.00166944908180,0.52764817391289
2026-01-29 22:38:28,0.00167084377611,0.61560736842090
2026-01-29 22:38:29,0.00167084377611,0.54856109090906
2026-01-29 22:38:30,0.00250626566416,0.84393525000050
2026-01-29 22:38:31,0.00167224080268,0.57894085714257
2026-01-29 22:38:32,0.00167224080268,0.58524547368411
2026-01-29 22:38:33,0.00167084377611,0.57326900000007
2026-01-29 22:38:34,0.00166944908180,0.57590757894726
2026-01-29 22:38:35,0.00250836120401,1.06314974999987
2026-01-29 22:38:36,0.00083472454090,0.29498131578944
2026-01-29 22:38:37,0.00166805671393,0.53876450000025
2026-01-29 22:38:38,0.00166805671393,0.52620780952393
2026-01-29 22:38:39,0.00167084377611,0.53430181818178
2026-01-29 22:38:40,0.00251466890193,0.89105280000022
2026-01-29 22:38:41,0.00167224080268,0.61329530000003
2026-01-29 22:38:42,0.00166805671393,0.54063469565217
2026-01-29 22:38:43,0.00166944908180,0.58135879999973
2026-01-29 22:38:44,0.00166944908180,0.56923020000031
2026-01-29 22:38:45,0.00167644593462,0.56754961904759
2026-01-29 22:38:46,0.00166944908180,0.54611757894714
2026-01-29 22:38:47,0.00250626566416,0.84200542105253
2026-01-29 22:38:48,0.00167084377611,0.62593275000017
2026-01-29 22:38:49,0.00167224080268,0.56200710000012
2026-01-29 22:38:50,0.00166805671393,0.52939733333360
2026-01-29 22:38:51,0.00167224080268,0.57805733333329
2026-01-29 22:38:52,0.00167084377611,0.56100769999975
2026-01-29 22:38:53,0.00167084377611,0.57592390000027
2026-01-29 22:38:54,0.00166805671393,0.54144399999980
2026-01-29 22:38:55,0.00166944908180,0.59605294736837
2026-01-29 22:38:56,0.00166805671393,0.57453390000010
2026-01-29 22:38:57,0.00250208507089,0.88020128571433
2026-01-29 22:38:58,0.00167084377611,0.61184922222229
2026-01-29 22:38:59,0.00167084377611,0.50801443478248
2026-01-29 22:39:00,0.00167084377611,0.65588576470584
2026-01-29 22:39:01,0.00166944908180,0.52172278260886
2026-01-29 22:39:02,0.00167224080268,0.62105515789498
2026-01-29 22:39:03,0.00167084377611,0.55955304761890
2026-01-29 22:39:04,0.00167084377611,0.56277459999983
2026-01-29 22:39:05,0.00167084377611,0.56903340000026
2026-01-29 22:39:06,0.00167644593462,0.55904481818156
2026-01-29 22:39:07,0.00250626566416,0.81358710000040
2026-01-29 22:39:08,0.00166944908180,0.57048130000003
2026-01-29 22:39:09,0.00167084377611,0.57974590476182
2026-01-29 22:39:10,0.00167364016736,0.65865911111137
2026-01-29 22:39:11,0.00172711571675,0.60779474999981
2026-01-29 22:39:12,0.00083612040134,0.44404823529412
2026-01-29 22:39:13,0.00250417362270,0.87871583333375
2026-01-29 22:39:14,0.00166805671393,0.53328540000002
2026-01-29 22:39:15,0.00166944908180,0.59033526315761
2026-01-29 22:39:16,0.00166944908180,0.55596136842130
2026-01-29 22:39:17,0.00166805671393,0.48887956521724
2026-01-29 22:39:18,0.00250417362270,0.86545139999998
2026-01-29 22:39:19,0.00167224080268,0.59215070000027
2026-01-29 22:39:20,0.00167084377611,0.58269663157874
2026-01-29 22:39:21,0.00250208507089,0.77264018181813
2026-01-29 22:39:22,0.00167084377611,0.59308810526311
2026-01-29 22:39:23,0.00166944908180,0.53172533333314
2026-01-29 22:39:24,0.00167084377611,0.55602749999998
2026-01-29 22:39:25,0.00083542188805,0.32756918750010
2026-01-29 22:39:26,0.00166527893422,0.50827457142857
2026-01-29 22:39:27,0.00250626566416,0.88695078947345
2026-01-29 22:39:28,0.00167084377611,0.60075833333354
2026-01-29 22:39:29,0.00166944908180,0.55459342857128
2026-01-29 22:39:30,0.00167084377611,0.61715389473676
2026-01-29 22:39:31,0.00166944908180,0.51787113043500
2026-01-29 22:39:32,0.00167084377611,0.58995519999989
2026-01-29 22:39:33,0.00167084377611,0.53452518181803
2026-01-29 22:39:34,0.00166944908180,0.54870970000011
2026-01-29 22:39:35,0.00167224080268,0.59067410526309
2026-01-29 22:39:36,0.00166944908180,0.55864189473696
2026-01-29 22:39:37,0.00167644593462,0.52601400000011
2026-01-29 22:39:38,0.00166805671393,0.54901663157867
2026-01-29 22:39:39,0.00167084377611,0.57139530000022
2026-01-29 22:39:40,0.00166944908180,0.55213210000002
2026-01-29 22:39:41,0.00167084377611,0.55060320000011
2026-01-29 22:39:42,0.00251256281407,0.80833095652175
2026-01-29 22:39:43,0.00167084377611,0.55052315789477
2026-01-29 22:39:44,0.00167084377611,0.58310477777761
2026-01-29 22:39:45,0.00166944908180,0.51624209523808
2026-01-29 22:39:46,0.00166944908180,0.56038936842110
2026-01-29 22:39:47,0.00167224080268,0.63374552941198
2026-01-29 22:39:48,0.00166944908180,0.54271639999970
2026-01-29 22:39:49,0.00166944908180,0.53518650000005
2026-01-29 22:39:50,0.00166944908180,0.60377164705877
2026-01-29 22:39:51,0.00250626566416,0.83714114285717
2026-01-29 22:39:52,0.00166944908180,0.55274849999987
2026-01-29 22:39:53,0.00167224080268,0.59273631578981
2026-01-29 22:39:54,0.00166944908180,0.58036621052605
2026-01-29 22:39:55,0.00167084377611,0.54843820000024
2026-01-29 22:39:56,0.00167084377611,0.56833473684176
2026-01-29 22:39:57,0.00167084377611,0.51715323809532
2026-01-29 22:39:58,0.00250626566416,0.88261166666659
2026-01-29 22:39:59,0.00167084377611,0.57581549999995
2026-01-29 22:40:00,0.00166805671393,0.53259866666659
2026-01-29 22:40:01,0.00166944908180,0.56042495652187
2026-01-29 22:40:02,0.00166944908180,0.59928768421033
2026-01-29 22:40:03,0.00167224080268,0.64787333333354
2026-01-29 22:40:04,0.00167084377611,0.64141578947372
2026-01-29 22:40:05,0.00167084377611,0.60040230000013
2026-01-29 22:40:06,0.00167084377611,0.59689580952372
2026-01-29 22:40:07,0.00166944908180,0.56370839999981
2026-01-29 22:40:08,0.00167926112510,0.51461080000008
2026-01-29 22:40:09,0.00250626566416,0.83488445454548
2026-01-29 22:40:10,0.00166805671393,0.53082580952399
2026-01-29 22:40:11,0.00167364016736,0.58467129999990
2026-01-29 22:40:12,0.00167084377611,0.56668526315786
2026-01-29 22:40:13,0.00167644593462,0.56786954545466
2026-01-29 22:40:14,0.00167084377611,0.60548655555572
2026-01-29 22:40:15,0.00250208507089,0.85791649999980
2026-01-29 22:40:16,0.00167084377611,0.58256336842092
2026-01-29 22:40:17,0.00083542188805,0.29162310000011
2026-01-29 22:40:18,0.00167084377611,0.59977589473687
2026-01-29 22:40:19,0.00250626566416,0.79930772727279
2026-01-29 22:40:20,0.00166944908180,0.56136747368414
