Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:38:23,0.01587301587302,5.88687199999913,5.88687199999913,0.00000000000000
2026-01-29 22:38:24,0.01670843776107,5.95742500000051,5.95742500000051,0.00000000000000
2026-01-29 22:38:25,0.01591289782245,5.74476000000141,5.74476000000141,0.00000000000000
2026-01-29 22:38:26,0.01669449081803,5.74236299999757,5.74236299999757,0.00000000000000
2026-01-29 22:38:27,0.01919866444073,6.06795399999828,6.06795399999828,0.00000000000000
2026-01-29 22:38:28,0.01587301587302,5.84826999999859,5.84826999999859,0.00000000000000
2026-01-29 22:38:29,0.01837928153718,6.03417199999967,6.03417199999967,0.00000000000000
2026-01-29 22:38:30,0.01670843776107,5.62623500000336,5.62623500000336,0.00000000000000
2026-01-29 22:38:31,0.01755852842809,6.07887899999696,6.07887899999696,0.00000000000000
2026-01-29 22:38:32,0.01587301587302,5.58270400000038,5.58270400000038,0.00000000000000
2026-01-29 22:38:33,0.01670843776107,5.73269000000073,5.73269000000073,0.00000000000000
2026-01-29 22:38:34,0.01585976627713,5.47112199999901,5.47112199999901,0.00000000000000
2026-01-29 22:38:35,0.01337792642140,5.67013199999928,5.67013199999928,0.00000000000000
2026-01-29 22:38:36,0.01585976627713,5.60464499999944,5.60464499999944,0.00000000000000
2026-01-29 22:38:37,0.01668056713928,5.38764500000252,5.38764500000252,0.00000000000000
2026-01-29 22:38:38,0.01751459549625,5.52518200000122,5.52518200000122,0.00000000000000
2026-01-29 22:38:39,0.01837928153718,5.87731999999960,5.87731999999960,0.00000000000000
2026-01-29 22:38:40,0.01676445934619,5.94035200000144,5.94035200000144,0.00000000000000
2026-01-29 22:38:41,0.01672240802676,6.13295300000027,6.13295300000027,0.00000000000000
2026-01-29 22:38:42,0.01919866444073,6.21729899999991,6.21729899999991,0.00000000000000
2026-01-29 22:38:43,0.01669449081803,5.81358799999725,5.81358799999725,0.00000000000000
2026-01-29 22:38:44,0.01669449081803,5.69230200000311,5.69230200000311,0.00000000000000
2026-01-29 22:38:45,0.01760268231350,5.95927099999972,5.95927099999972,0.00000000000000
2026-01-29 22:38:46,0.01585976627713,5.18811699999787,5.18811699999787,0.00000000000000
2026-01-29 22:38:47,0.01587301587302,5.33270099999936,5.33270099999936,0.00000000000000
2026-01-29 22:38:48,0.01336675020886,5.00746200000140,5.00746200000140,0.00000000000000
2026-01-29 22:38:49,0.01672240802676,5.62007100000119,5.62007100000119,0.00000000000000
2026-01-29 22:38:50,0.01751459549625,5.55867200000284,5.55867200000284,0.00000000000000
2026-01-29 22:38:51,0.01755852842809,6.06960199999958,6.06960199999958,0.00000000000000
2026-01-29 22:38:52,0.01670843776107,5.61007699999755,5.61007699999755,0.00000000000000
2026-01-29 22:38:53,0.01670843776107,5.75923900000271,5.75923900000271,0.00000000000000
2026-01-29 22:38:54,0.01751459549625,5.68516199999794,5.68516199999794,0.00000000000000
2026-01-29 22:38:55,0.01585976627713,5.66250299999956,5.66250299999956,0.00000000000000
2026-01-29 22:38:56,0.01668056713928,5.74533900000097,5.74533900000097,0.00000000000000
2026-01-29 22:38:57,0.01751459549625,6.16140900000028,6.16140900000028,0.00000000000000
2026-01-29 22:38:58,0.01503759398496,5.50664300000062,5.50664300000062,0.00000000000000
2026-01-29 22:38:59,0.01921470342523,5.84216599999854,5.84216599999854,0.00000000000000
2026-01-29 22:39:00,0.01420217209691,5.57502899999963,5.57502899999963,0.00000000000000
2026-01-29 22:39:01,0.01918265221018,6.00457200000164,6.00457200000164,0.00000000000000
2026-01-29 22:39:02,0.01588628762542,5.90002400000230,5.90002400000230,0.00000000000000
2026-01-29 22:39:03,0.01754385964912,5.87530699999843,5.87530699999843,0.00000000000000
2026-01-29 22:39:04,0.01670843776107,5.62774599999830,5.62774599999830,0.00000000000000
2026-01-29 22:39:05,0.01670843776107,5.69033400000262,5.69033400000262,0.00000000000000
2026-01-29 22:39:06,0.01844090528080,6.14949299999716,6.14949299999716,0.00000000000000
2026-01-29 22:39:07,0.01669449081803,5.42391400000270,5.42391400000270,0.00000000000000
2026-01-29 22:39:08,0.01669449081803,5.70481300000029,5.70481300000029,0.00000000000000
2026-01-29 22:39:09,0.01754385964912,6.08733199999915,6.08733199999915,0.00000000000000
2026-01-29 22:39:10,0.01506276150628,5.92793200000233,5.92793200000233,0.00000000000000
2026-01-29 22:39:11,0.02072538860104,7.29353699999774,7.29353699999774,0.00000000000000
2026-01-29 22:39:12,0.01420217209691,7.54881999999998,7.54881999999998,0.00000000000000
2026-01-29 22:39:13,0.01502504173623,5.27229500000249,5.27229500000249,0.00000000000000
2026-01-29 22:39:14,0.01668056713928,5.33285400000022,5.33285400000022,0.00000000000000
2026-01-29 22:39:15,0.01585976627713,5.60818499999732,5.60818499999732,0.00000000000000
2026-01-29 22:39:16,0.01585976627713,5.28163300000233,5.28163300000233,0.00000000000000
2026-01-29 22:39:17,0.01918265221018,5.62211499999830,5.62211499999830,0.00000000000000
2026-01-29 22:39:18,0.01669449081803,5.76967599999989,5.76967599999989,0.00000000000000
2026-01-29 22:39:19,0.01672240802676,5.92150700000275,5.92150700000275,0.00000000000000
2026-01-29 22:39:20,0.01587301587302,5.53561799999807,5.53561799999807,0.00000000000000
2026-01-29 22:39:21,0.01834862385321,5.66602799999964,5.66602799999964,0.00000000000000
2026-01-29 22:39:22,0.01587301587302,5.63433699999950,5.63433699999950,0.00000000000000
2026-01-29 22:39:23,0.01752921535893,5.58311599999797,5.58311599999797,0.00000000000000
2026-01-29 22:39:24,0.01670843776107,5.56027499999982,5.56027499999982,0.00000000000000
2026-01-29 22:39:25,0.01336675020886,5.24110700000165,5.24110700000165,0.00000000000000
2026-01-29 22:39:26,0.01748542880933,5.33688299999994,5.33688299999994,0.00000000000000
2026-01-29 22:39:27,0.01587301587302,5.61735499999850,5.61735499999850,0.00000000000000
2026-01-29 22:39:28,0.01503759398496,5.40682500000185,5.40682500000185,0.00000000000000
2026-01-29 22:39:29,0.01752921535893,5.82323099999849,5.82323099999849,0.00000000000000
2026-01-29 22:39:30,0.01587301587302,5.86296199999924,5.86296199999924,0.00000000000000
2026-01-29 22:39:31,0.01919866444073,5.95551800000248,5.95551800000248,0.00000000000000
2026-01-29 22:39:32,0.01670843776107,5.89955199999895,5.89955199999895,0.00000000000000
2026-01-29 22:39:33,0.01837928153718,5.87977699999828,5.87977699999828,0.00000000000000
2026-01-29 22:39:34,0.01669449081803,5.48709700000109,5.48709700000109,0.00000000000000
2026-01-29 22:39:35,0.01588628762542,5.61140399999931,5.61140399999931,0.00000000000000
2026-01-29 22:39:36,0.01585976627713,5.30709800000113,5.30709800000113,0.00000000000000
2026-01-29 22:39:37,0.01844090528080,5.78615400000126,5.78615400000126,0.00000000000000
2026-01-29 22:39:38,0.01584653878232,5.21565799999735,5.21565799999735,0.00000000000000
2026-01-29 22:39:39,0.01670843776107,5.71395300000222,5.71395300000222,0.00000000000000
2026-01-29 22:39:40,0.01669449081803,5.52132100000017,5.52132100000017,0.00000000000000
2026-01-29 22:39:41,0.01670843776107,5.50603200000114,5.50603200000114,0.00000000000000
2026-01-29 22:39:42,0.01926298157454,6.19720400000006,6.19720400000006,0.00000000000000
