Date,CPU Utilization,CPU Power
2025-04-10 02:54:26,0.00377833753149,0.15548403973503
2025-04-10 02:54:27,0.00378310214376,0.13275900000008
2025-04-10 02:54:28,0.00510855683269,0.18561083333366
2025-04-10 02:54:29,0.00504413619168,0.22563861654126
2025-04-10 02:54:30,0.00377833753149,0.07598009264299
2025-04-10 02:54:31,0.00376884422111,0.11303130737694
2025-04-10 02:54:32,0.00250941028858,0.06279883544308
2025-04-10 02:54:33,0.00501253132832,0.28029288073421
2025-04-10 02:54:34,0.00378787878788,0.19147594999959
2025-04-10 02:54:35,0.00376884422111,0.17575790624960
2025-04-10 02:54:36,0.00503778337531,0.23431528125002
2025-04-10 02:54:37,0.00378310214376,0.15776832413836
2025-04-10 02:54:38,0.00505050505051,0.22899036363621
2025-04-10 02:54:39,0.00504413619168,0.10313111363642
2025-04-10 02:54:40,0.00377358490566,0.10509005882366
2025-04-10 02:54:41,0.00376411543287,0.09324035576915
2025-04-10 02:54:42,0.00251572327044,0.12250717829456
2025-04-10 02:54:43,0.00377358490566,0.18247072800016
2025-04-10 02:54:44,0.00378787878788,0.18057667200034
2025-04-10 02:54:45,0.00376884422111,0.08390967434207
2025-04-10 02:54:46,0.00505689001264,0.14727566527177
2025-04-10 02:54:47,0.00377833753149,0.10615666171010
2025-04-10 02:54:48,0.00251889168766,0.06004137888201
2025-04-10 02:54:49,0.00377358490566,0.17125493478227
2025-04-10 02:54:50,0.00503778337531,0.16604493400980
2025-04-10 02:54:51,0.00381194409149,0.17604335294099
2025-04-10 02:54:52,0.00630517023960,0.13759664772723
2025-04-10 02:54:53,0.00251256281407,0.08231253448296
2025-04-10 02:54:54,0.00376884422111,0.09979515335468
2025-04-10 02:54:55,0.00376411543287,0.20871699173561
2025-04-10 02:54:56,0.00377833753149,0.19207143749986
2025-04-10 02:54:57,0.00377358490566,0.18042926277360
2025-04-10 02:54:58,0.00376884422111,0.09682775268823
2025-04-10 02:54:59,0.00502512562814,0.15066258167334
2025-04-10 02:55:00,0.00250941028858,0.07832841599989
2025-04-10 02:55:01,0.00376884422111,0.09706060204070
2025-04-10 02:55:02,0.00503144654088,0.26491173983805
2025-04-10 02:55:03,0.00377358490566,0.19118359200004
2025-04-10 02:55:04,0.00377833753149,0.18418518604635
2025-04-10 02:55:05,0.00377833753149,0.08775250925909
2025-04-10 02:55:06,0.00375939849624,0.12422141201743
2025-04-10 02:55:07,0.00376884422111,0.09600918518522
