Date,CPU Utilization,CPU Power
2026-01-29 22:38:23,0.00334168755221,1.23934147368403
2026-01-29 22:38:24,0.00501253132832,1.78722750000015
2026-01-29 22:38:25,0.00418760469012,1.51177894736879
2026-01-29 22:38:26,0.00417362270451,1.43559074999939
2026-01-29 22:38:27,0.00417362270451,1.31912043478223
2026-01-29 22:38:28,0.00417710944027,1.53901842105226
2026-01-29 22:38:29,0.00417710944027,1.37140272727265
2026-01-29 22:38:30,0.00334168755221,1.12524700000067
2026-01-29 22:38:31,0.00418060200669,1.44735214285642
2026-01-29 22:38:32,0.00417710944027,1.46913263157905
2026-01-29 22:38:33,0.00417710944027,1.43317250000018
2026-01-29 22:38:34,0.00333889816361,1.15181515789453
2026-01-29 22:38:35,0.00334448160535,1.41753299999982
2026-01-29 22:38:36,0.00417362270451,1.47490657894722
2026-01-29 22:38:37,0.00500417014178,1.61629350000076
2026-01-29 22:38:38,0.00333611342786,1.05241561904785
2026-01-29 22:38:39,0.00417710944027,1.33575454545445
2026-01-29 22:38:40,0.00419111483655,1.48508800000036
2026-01-29 22:38:41,0.00334448160535,1.22659060000005
2026-01-29 22:38:42,0.00500834724541,1.62190408695650
2026-01-29 22:38:43,0.00417362270451,1.45339699999931
2026-01-29 22:38:44,0.00417362270451,1.42307550000078
2026-01-29 22:38:45,0.00335289186924,1.13509923809518
2026-01-29 22:38:46,0.00417362270451,1.36529394736786
2026-01-29 22:38:47,0.00334168755221,1.12267389473671
2026-01-29 22:38:48,0.00417710944027,1.56483187500044
2026-01-29 22:38:49,0.00418060200669,1.40501775000030
2026-01-29 22:38:50,0.00333611342786,1.05879466666721
2026-01-29 22:38:51,0.00418060200669,1.44514333333323
2026-01-29 22:38:52,0.00417710944027,1.40251924999939
2026-01-29 22:38:53,0.00334168755221,1.15184780000054
2026-01-29 22:38:54,0.00500417014178,1.62433199999941
2026-01-29 22:38:55,0.00333889816361,1.19210589473675
2026-01-29 22:38:56,0.00333611342786,1.14906780000019
2026-01-29 22:38:57,0.00417014178482,1.46700214285721
2026-01-29 22:38:58,0.00334168755221,1.22369844444458
2026-01-29 22:38:59,0.00417710944027,1.27003608695620
2026-01-29 22:39:00,0.00501253132832,1.96765729411752
2026-01-29 22:39:01,0.00333611342786,1.04427339130463
2026-01-29 22:39:02,0.00418060200669,1.55263789473745
2026-01-29 22:39:03,0.00501253132832,1.67865914285669
2026-01-29 22:39:04,0.00334168755221,1.12554919999966
2026-01-29 22:39:05,0.00501253132832,1.70710020000079
2026-01-29 22:39:06,0.00335289186924,1.11808963636312
2026-01-29 22:39:07,0.00417362270451,1.35597850000067
2026-01-29 22:39:08,0.00417362270451,1.42620325000007
2026-01-29 22:39:09,0.00417710944027,1.44936476190456
2026-01-29 22:39:10,0.00418410041841,1.64664777777842
2026-01-29 22:39:11,0.00345423143351,1.21558949999962
2026-01-29 22:39:12,0.00417710944027,2.22024117647058
2026-01-29 22:39:13,0.00417362270451,1.46452638888958
2026-01-29 22:39:14,0.00333611342786,1.06657080000004
2026-01-29 22:39:15,0.00417362270451,1.47583815789403
2026-01-29 22:39:16,0.00333889816361,1.11192273684260
2026-01-29 22:39:17,0.00417014178482,1.22219891304311
2026-01-29 22:39:18,0.00417362270451,1.44241899999997
2026-01-29 22:39:19,0.00418060200669,1.48037675000069
2026-01-29 22:39:20,0.00334168755221,1.16539326315749
2026-01-29 22:39:21,0.00417014178482,1.28773363636355
2026-01-29 22:39:22,0.00334168755221,1.18617621052621
2026-01-29 22:39:23,0.00417362270451,1.32931333333285
2026-01-29 22:39:24,0.00417710944027,1.39006874999995
2026-01-29 22:39:25,0.00417710944027,1.63784593750051
