Date,CPU Utilization,CPU Power
2025-04-10 02:54:26,0.02774274905422,1.15508859060102
2025-04-10 02:54:27,0.03535353535354,1.24442382702617
2025-04-10 02:54:28,0.03188775510204,1.16027245370518
2025-04-10 02:54:29,0.02518891687657,1.11963701492641
2025-04-10 02:54:30,0.02896725440806,0.58257527248024
2025-04-10 02:54:31,0.02264150943396,0.68100140740905
2025-04-10 02:54:32,0.02135678391960,0.53330737658164
2025-04-10 02:54:33,0.01754385964912,0.98052326605523
2025-04-10 02:54:34,0.02149178255373,1.08494396667011
2025-04-10 02:54:35,0.02392947103275,1.12336826771310
2025-04-10 02:54:36,0.02267002518892,1.05555178124996
2025-04-10 02:54:37,0.02774274905422,1.15696771034794
2025-04-10 02:54:38,0.02398989898990,1.08774812879049
2025-04-10 02:54:39,0.03783102143758,0.77415443181632
2025-04-10 02:54:40,0.03396226415094,0.94581052941298
2025-04-10 02:54:41,0.02258469259724,0.55944213461491
2025-04-10 02:54:42,0.02641509433962,1.28513309302223
2025-04-10 02:54:43,0.02138364779874,1.03400079200091
2025-04-10 02:54:44,0.02272727272727,1.08346003200207
2025-04-10 02:54:45,0.03140703517588,0.69997006578792
2025-04-10 02:54:46,0.02402022756005,0.69955941004093
2025-04-10 02:54:47,0.02141057934509,0.60155441635721
2025-04-10 02:54:48,0.02770780856423,0.66045516770209
2025-04-10 02:54:49,0.02389937106918,1.08461458695440
2025-04-10 02:54:50,0.02395964691047,0.78918438578668
2025-04-10 02:54:51,0.02541296060991,1.17463647058792
2025-04-10 02:54:52,0.03274559193955,0.71346666288949
2025-04-10 02:54:53,0.02138364779874,0.70268535930905
2025-04-10 02:54:54,0.02007528230866,0.53053640764337
2025-04-10 02:54:55,0.02258469259724,1.25104909091187
2025-04-10 02:54:56,0.02392947103275,1.21645243749913
2025-04-10 02:54:57,0.02638190954774,1.25414982609041
2025-04-10 02:54:58,0.02641509433962,0.67934720503462
2025-04-10 02:54:59,0.03140703517588,0.93789851190296
2025-04-10 02:55:00,0.02506265664160,0.78002725099631
2025-04-10 02:55:01,0.02515723270440,0.64753156462621
2025-04-10 02:55:02,0.01884422110553,0.99354548780489
2025-04-10 02:55:03,0.02389937106918,1.20149591270005
2025-04-10 02:55:04,0.02522068095839,1.23786609374747
2025-04-10 02:55:05,0.03144654088050,0.73099776234610
2025-04-10 02:55:06,0.01758793969849,0.58239384482771
2025-04-10 02:55:07,0.02252816020025,0.57204585276156
2025-04-10 02:55:08,0.01891551071879,1.10924513513424
2025-04-10 02:55:09,0.02135678391960,1.10019379838665
2025-04-10 02:55:10,0.02141057934509,1.05243668000214
2025-04-10 02:55:11,0.03018867924528,0.69874852881293
2025-04-10 02:55:12,0.03387703889586,0.94167047368291
2025-04-10 02:55:13,0.02264150943396,0.75297051121250
2025-04-10 02:55:14,0.02264150943396,0.64422415384574
2025-04-10 02:55:15,0.02392947103275,1.17835992741663
2025-04-10 02:55:16,0.02896725440806,1.33465125384279
2025-04-10 02:55:17,0.02272727272727,1.04805968181675
2025-04-10 02:55:18,0.02885821831870,0.57584375590662
2025-04-10 02:55:19,0.01889168765743,0.59447040772510
2025-04-10 02:55:20,0.02641509433962,0.67813476315812
2025-04-10 02:55:21,0.02261306532663,1.18444523076939
2025-04-10 02:55:22,0.02426564495530,1.13973763235609
2025-04-10 02:55:23,0.02900378310214,1.32236304545575
2025-04-10 02:55:24,0.03015075376884,0.66048987341906
2025-04-10 02:55:25,0.02641509433962,0.70195537786062
2025-04-10 02:55:26,0.02386934673367,0.77766620000178
2025-04-10 02:55:27,0.02392947103275,0.61390378168935
2025-04-10 02:55:28,0.02143757881463,1.03606251538507
2025-04-10 02:55:29,0.02389937106918,1.11178865384651
2025-04-10 02:55:30,0.02525252525253,1.19765311999712
2025-04-10 02:55:31,0.02767295597484,0.57151032861163
2025-04-10 02:55:32,0.02264150943396,0.68687853846215
2025-04-10 02:55:33,0.02135678391960,0.52489167721474
2025-04-10 02:55:34,0.02012578616352,1.08297080701429
2025-04-10 02:55:35,0.02138364779874,1.05784487903340
2025-04-10 02:55:36,0.02269861286255,1.10572598360529
2025-04-10 02:55:37,0.02767295597484,0.65089154482823
2025-04-10 02:55:38,0.02767295597484,0.73189068679294
2025-04-10 02:55:39,0.02261306532663,0.67979743902248
2025-04-10 02:55:40,0.02509410288582,0.63662027586292
2025-04-10 02:55:41,0.02017654476671,1.03077533333174
2025-04-10 02:55:42,0.02386934673367,1.14222405555876
2025-04-10 02:55:43,0.02141057934509,1.01201455118080
2025-04-10 02:55:44,0.03148614609572,0.65635431034527
2025-04-10 02:55:45,0.02638190954774,0.80593501293145
2025-04-10 02:55:46,0.02760351317440,0.68404726114604
2025-04-10 02:55:47,0.02512562814070,1.21459637795150
2025-04-10 02:55:48,0.03807106598985,1.60132087248138
2025-04-10 02:55:49,0.02777777777778,1.06498238271825
2025-04-10 02:55:50,0.03404791929382,0.68296347025544
2025-04-10 02:55:51,0.03136762860728,0.87686538461691
2025-04-10 02:55:52,0.02264150943396,0.68995755918238
2025-04-10 02:55:53,0.02151898734177,0.55360603378437
2025-04-10 02:55:54,0.02135678391960,1.09208171428431
2025-04-10 02:55:55,0.02261306532663,1.05750014062460
2025-04-10 02:55:56,0.02269861286255,1.07428571428838
2025-04-10 02:55:57,0.02767295597484,0.58924301764774
2025-04-10 02:55:58,0.02634880803011,0.80192077118594
2025-04-10 02:55:59,0.02132998745295,0.53395899358946
2025-04-10 02:56:00,0.02015113350126,1.13403940740628
2025-04-10 02:56:01,0.02138364779874,1.03061177777699
2025-04-10 02:56:02,0.02267002518892,1.07623014285595
2025-04-10 02:56:03,0.03022670025189,0.69594597993310
2025-04-10 02:56:04,0.03011292346299,0.80450236363686
2025-04-10 02:56:05,0.02889447236181,0.87451872541166
2025-04-10 02:56:06,0.02135678391960,0.55381448581414
2025-04-10 02:56:07,0.02012578616352,1.00048975609773
2025-04-10 02:56:08,0.02770780856423,1.27125733333620
2025-04-10 02:56:09,0.02386934673367,1.05140979562136
2025-04-10 02:56:10,0.02774274905422,0.58396011078611
2025-04-10 02:56:11,0.03517587939698,1.00629755555484
