Date,CPU Utilization,CPU Power
2026-01-26 17:29:09,0.00084388185654,0.16534555999999
2026-01-26 17:29:10,0.00084317032040,0.16742799324326
2026-01-26 17:29:11,0.00084459459459,0.17237878620689
2026-01-26 17:29:12,0.00084388185654,0.17067608843537
2026-01-26 17:29:13,0.00084459459459,0.16928059333334
2026-01-26 17:29:14,0.00084245998315,0.16743132666665
2026-01-26 17:29:15,0.00084459459459,0.15867852000001
2026-01-26 17:29:16,0.00084245998315,0.16522410000000
2026-01-26 17:29:17,0.00084388185654,0.16803178911564
2026-01-26 17:29:18,0.00084175084175,0.16467554966886
2026-01-26 17:29:19,0.00000000000000,0.00000000000000
2026-01-26 17:29:20,0.00084245998315,0.16619837999999
2026-01-26 17:29:21,0.00084317032040,0.16970957432435
2026-01-26 17:29:22,0.00084459459459,0.17025501342278
2026-01-26 17:29:23,0.00084317032040,0.15590913725492
2026-01-26 17:29:24,0.00084388185654,0.16914182191782
2026-01-26 17:29:25,0.00084388185654,0.16665447972972
2026-01-26 17:29:26,0.00084104289319,0.15926858823528
2026-01-26 17:29:27,0.00084459459459,0.16704499324324
2026-01-26 17:29:28,0.00084175084175,0.15972912418301
2026-01-26 17:29:29,0.00084459459459,0.17046279720279
2026-01-26 17:29:30,0.00084388185654,0.17268112676057
2026-01-26 17:29:31,0.00084317032040,0.15719604605266
2026-01-26 17:29:32,0.00084388185654,0.17316440689655
2026-01-26 17:29:33,0.00084530853762,0.17007612328767
2026-01-26 17:29:34,0.00084530853762,0.16975735172415
2026-01-26 17:29:35,0.00084388185654,0.16784723809527
2026-01-26 17:29:36,0.00084317032040,0.16728798639454
2026-01-26 17:29:37,0.00084530853762,0.17039821232877
2026-01-26 17:29:38,0.00084459459459,0.16922678767121
2026-01-26 17:29:39,0.00000000000000,0.00000000000000
2026-01-26 17:29:40,0.00084459459459,0.16769060666668
2026-01-26 17:29:41,0.00084388185654,0.16925483892619
2026-01-26 17:29:42,0.00084459459459,0.17145215172415
2026-01-26 17:29:43,0.00084317032040,0.16738170270268
2026-01-26 17:29:44,0.00084317032040,0.16667961744967
2026-01-26 17:29:45,0.00084175084175,0.16518597986578
2026-01-26 17:29:46,0.00084388185654,0.16821311564626
2026-01-26 17:29:47,0.00084245998315,0.15751717105262
2026-01-26 17:29:48,0.00169061707523,0.34620822068968
2026-01-26 17:29:49,0.00084388185654,0.17061080272106
2026-01-26 17:29:50,0.00084175084175,0.16814599337748
2026-01-26 17:29:51,0.00084459459459,0.16916119047619
2026-01-26 17:29:52,0.00084317032040,0.16671311724138
2026-01-26 17:29:53,0.00084388185654,0.16943997887324
2026-01-26 17:29:54,0.00084245998315,0.16723121088435
2026-01-26 17:29:55,0.00084388185654,0.16015349664430
2026-01-26 17:29:56,0.00084459459459,0.14418774712644
2026-01-26 17:29:57,0.00084175084175,0.15676648734177
2026-01-26 17:29:58,0.00084674005080,0.16609541610738
2026-01-26 17:29:59,0.00084388185654,0.16361292207792
2026-01-26 17:30:00,0.00084530853762,0.16573066666667
2026-01-26 17:30:01,0.00000000000000,0.00000000000000
2026-01-26 17:30:02,0.00084388185654,0.16075196710526
2026-01-26 17:30:03,0.00084175084175,0.14723788750000
2026-01-26 17:30:04,0.00084317032040,0.16123048026316
2026-01-26 17:30:05,0.00084245998315,0.15613919745223
2026-01-26 17:30:06,0.00084602368866,0.16374112500000
2026-01-26 17:30:07,0.00084459459459,0.16528336241611
2026-01-26 17:30:08,0.00084388185654,0.16139071153846
2026-01-26 17:30:09,0.00084317032040,0.16137954605263
2026-01-26 17:30:10,0.00084317032040,0.16094000000000
2026-01-26 17:30:11,0.00084530853762,0.14780776923077
2026-01-26 17:30:12,0.00084175084175,0.15950830967742
2026-01-26 17:30:13,0.00084317032040,0.16225457894737
2026-01-26 17:30:14,0.00084459459459,0.16303173026316
2026-01-26 17:30:15,0.00084459459459,0.16965441891892
2026-01-26 17:30:16,0.00084745762712,0.17217252739726
2026-01-26 17:30:17,0.00084317032040,0.16702113907285
2026-01-26 17:30:18,0.00084459459459,0.16379695364238
2026-01-26 17:30:19,0.00084459459459,0.15391167741935
2026-01-26 17:30:20,0.00084602368866,0.16988309589041
2026-01-26 17:30:21,0.00084530853762,0.16929984246575
2026-01-26 17:30:22,0.00084175084175,0.16174358219178
2026-01-26 17:30:23,0.00084602368866,0.16723159459459
2026-01-26 17:30:24,0.00084459459459,0.16818084563758
2026-01-26 17:30:25,0.00084245998315,0.16626140939597
2026-01-26 17:30:26,0.00084317032040,0.16764885906040
2026-01-26 17:30:27,0.00084317032040,0.15418868387097
2026-01-26 17:30:28,0.00084530853762,0.16527957046980
2026-01-26 17:30:29,0.00084459459459,0.16476049664430
2026-01-26 17:30:30,0.00084175084175,0.16293341059603
2026-01-26 17:30:31,0.00084459459459,0.16916163194444
2026-01-26 17:30:32,0.00084459459459,0.17033678231292
2026-01-26 17:30:33,0.00084459459459,0.16832226174497
2026-01-26 17:30:34,0.00000000000000,0.00000000000000
2026-01-26 17:30:35,0.00084459459459,0.16294110738255
2026-01-26 17:30:36,0.00084317032040,0.16211605298013
2026-01-26 17:30:37,0.00084459459459,0.15935246753247
2026-01-26 17:30:38,0.00084388185654,0.16624820134228
2026-01-26 17:30:39,0.00084317032040,0.16694715540541
2026-01-26 17:30:40,0.00084602368866,0.16801144897959
2026-01-26 17:30:41,0.00084459459459,0.16470717880795
2026-01-26 17:30:42,0.00084388185654,0.16826225503356
2026-01-26 17:30:43,0.00084245998315,0.15632834838710
2026-01-26 17:30:44,0.00168776371308,0.33908389189189
2026-01-26 17:30:45,0.00084175084175,0.16404404666667
2026-01-26 17:30:46,0.00084459459459,0.16754705479452
2026-01-26 17:30:47,0.00084459459459,0.16627576870748
2026-01-26 17:30:48,0.00084602368866,0.16867189795918
2026-01-26 17:30:49,0.00084175084175,0.16514252380952
2026-01-26 17:30:50,0.00000000000000,0.00000000000000
2026-01-26 17:30:51,0.00169061707523,0.32033850000000
2026-01-26 17:30:52,0.00084175084175,0.16614686842105
2026-01-26 17:30:53,0.00084459459459,0.16659329530201
2026-01-26 17:30:54,0.00084317032040,0.16612480536913
2026-01-26 17:30:55,0.00084388185654,0.16927131972789
2026-01-26 17:30:56,0.00000000000000,0.00000000000000
2026-01-26 17:30:57,0.00084317032040,0.16416314569536
2026-01-26 17:30:58,0.00084245998315,0.16356275000000
2026-01-26 17:30:59,0.00084388185654,0.16135090666667
2026-01-26 17:31:00,0.00084459459459,0.17101424324324
2026-01-26 17:31:01,0.00084388185654,0.17127712837838
2026-01-26 17:31:02,0.00084317032040,0.16811965540541
2026-01-26 17:31:03,0.00084245998315,0.16439265771812
2026-01-26 17:31:04,0.00084388185654,0.16791460544218
2026-01-26 17:31:05,0.00084459459459,0.16903128275862
