Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:50:55,0.11223203026482,7.34916299997712,7.34916299997712,0.00000000000000
2025-04-08 21:50:56,0.17997465145754,8.44358199997805,8.44358199997805,0.00000000000000
2025-04-08 21:50:57,0.17113665389527,9.14310400001705,9.14310400001705,0.00000000000000
2025-04-08 21:50:58,0.10427135678392,7.03257499999017,7.03257499999017,0.00000000000000
2025-04-08 21:50:59,0.12610340479193,7.24265699999523,7.24265699999523,0.00000000000000
2025-04-08 21:51:00,0.24623115577889,8.31699600000866,8.31699600000866,0.00000000000000
2025-04-08 21:51:01,0.17528373266078,7.92368499998702,7.92368499998702,0.00000000000000
2025-04-08 21:51:02,0.22446406052963,8.14860000001499,8.14860000001499,0.00000000000000
2025-04-08 21:51:03,0.10745891276865,7.32157599998754,7.32157599998754,0.00000000000000
2025-04-08 21:51:04,0.12075471698113,7.31126099999528,7.31126099999528,0.00000000000000
2025-04-08 21:51:05,0.11616161616162,7.27439599999343,7.27439599999343,0.00000000000000
2025-04-08 21:51:06,0.10691823899371,7.10490100001334,7.10490100001334,0.00000000000000
2025-04-08 21:51:07,0.10075566750630,7.05448600000818,7.05448600000818,0.00000000000000
2025-04-08 21:51:08,0.09937106918239,7.04691799997818,7.04691799997818,0.00000000000000
2025-04-08 21:51:09,0.10606060606061,7.11607099999674,7.11607099999674,0.00000000000000
2025-04-08 21:51:10,0.11069182389937,7.09037500002887,7.09037500002887,0.00000000000000
2025-04-08 21:51:11,0.09962168978562,7.08103699999629,7.08103699999629,0.00000000000000
2025-04-08 21:51:12,0.10088272383354,7.06138299999293,7.06138299999293,0.00000000000000
2025-04-08 21:51:13,0.10353535353535,7.09891999998945,7.09891999998945,0.00000000000000
2025-04-08 21:51:14,0.10453400503778,7.08311099998537,7.08311099998537,0.00000000000000
2025-04-08 21:51:15,0.10831234256927,7.08359999998356,7.08359999998356,0.00000000000000
2025-04-08 21:51:16,0.10453400503778,7.04722399997991,7.04722399997991,0.00000000000000
2025-04-08 21:51:17,0.10340479192938,7.09916399998474,7.09916399998474,0.00000000000000
2025-04-08 21:51:18,0.09823677581864,6.99674699999741,6.99674699999741,0.00000000000000
2025-04-08 21:51:19,0.09962168978562,7.03678599998238,7.03678599998238,0.00000000000000
2025-04-08 21:51:20,0.10732323232323,7.01811000000453,7.01811000000453,0.00000000000000
2025-04-08 21:51:21,0.13021491782554,7.18601699999999,7.18601699999999,0.00000000000000
2025-04-08 21:51:22,0.10943396226415,7.11442299999180,7.11442299999180,0.00000000000000
2025-04-08 21:51:23,0.10466582597730,7.00315600002068,7.00315600002068,0.00000000000000
2025-04-08 21:51:24,0.10453400503778,7.04038700001547,7.04038700001547,0.00000000000000
2025-04-08 21:51:25,0.10678391959799,6.98722599999746,6.98722599999746,0.00000000000000
2025-04-08 21:51:26,0.10340479192938,7.11381300000357,7.11381300000357,0.00000000000000
2025-04-08 21:51:27,0.10340479192938,7.02317500000936,7.02317500000936,0.00000000000000
2025-04-08 21:51:28,0.10453400503778,7.02836399999796,7.02836399999796,0.00000000000000
2025-04-08 21:51:29,0.10453400503778,7.14255899999989,7.14255899999989,0.00000000000000
2025-04-08 21:51:30,0.10201511335013,7.05857600001036,7.05857600001036,0.00000000000000
2025-04-08 21:51:31,0.09811320754717,6.99650399998063,6.99650399998063,0.00000000000000
2025-04-08 21:51:32,0.10327455919395,7.03111000001081,7.03111000001081,0.00000000000000
2025-04-08 21:51:33,0.11083123425693,7.10386299999664,7.10386299999664,0.00000000000000
2025-04-08 21:51:34,0.11223203026482,7.10008000000380,7.10008000000380,0.00000000000000
2025-04-08 21:51:35,0.10314465408805,7.07822899997700,7.07822899997700,0.00000000000000
2025-04-08 21:51:36,0.10201511335013,7.04063100001076,7.04063100001076,0.00000000000000
2025-04-08 21:51:37,0.09823677581864,6.99906600001850,6.99906600001850,0.00000000000000
2025-04-08 21:51:38,0.10201511335013,7.00138500001049,7.00138500001049,0.00000000000000
2025-04-08 21:51:39,0.10592686002522,7.03294099998311,7.03294099998311,0.00000000000000
2025-04-08 21:51:40,0.10566037735849,7.06699900000240,7.06699900000240,0.00000000000000
2025-04-08 21:51:41,0.09583858764187,7.00687900002231,7.00687900002231,0.00000000000000
2025-04-08 21:51:42,0.09823677581864,6.98215999998502,6.98215999998502,0.00000000000000
2025-04-08 21:51:43,0.09937106918239,6.95854000002146,6.95854000002146,0.00000000000000
2025-04-08 21:51:44,0.10718789407314,7.03666399998474,7.03666399998474,0.00000000000000
2025-04-08 21:51:45,0.11069182389937,7.04264599998714,7.04264599998714,0.00000000000000
2025-04-08 21:51:46,0.10340479192938,7.04704000000493,7.04704000000493,0.00000000000000
2025-04-08 21:51:47,0.10479797979798,7.04118100000778,7.04118100000778,0.00000000000000
2025-04-08 21:51:48,0.10718789407314,7.04008199999225,7.04008199999225,0.00000000000000
2025-04-08 21:51:49,0.10340479192938,7.05534099999932,7.05534099999932,0.00000000000000
2025-04-08 21:51:50,0.19469026548673,7.48612600000342,7.48612600000342,0.00000000000000
2025-04-08 21:51:51,0.10340479192938,7.04130300000543,7.04130300000543,0.00000000000000
2025-04-08 21:51:52,0.10340479192938,7.08335599998827,7.08335599998827,0.00000000000000
2025-04-08 21:51:53,0.10000000000000,7.07804600000964,7.07804600000964,0.00000000000000
2025-04-08 21:51:54,0.10440251572327,7.06364099998609,7.06364099998609,0.00000000000000
2025-04-08 21:51:55,0.09836065573770,7.00285099999746,7.00285099999746,0.00000000000000
2025-04-08 21:51:56,0.09987357774968,7.10349700000370,7.10349700000370,0.00000000000000
2025-04-08 21:51:57,0.10718789407314,7.06534999998985,7.06534999998985,0.00000000000000
2025-04-08 21:51:58,0.10592686002522,7.07157600001665,7.07157600001665,0.00000000000000
2025-04-08 21:51:59,0.10075566750630,7.01273899999796,7.01273899999796,0.00000000000000
2025-04-08 21:52:00,0.10088272383354,7.02921800001059,7.02921800001059,0.00000000000000
2025-04-08 21:52:01,0.09595959595960,6.99235299997963,6.99235299997963,0.00000000000000
2025-04-08 21:52:02,0.09949622166247,7.01884100001189,7.01884100001189,0.00000000000000
2025-04-08 21:52:03,0.10691823899371,7.06449600000633,7.06449600000633,0.00000000000000
2025-04-08 21:52:04,0.14716981132075,7.34342600000673,7.34342600000673,0.00000000000000
2025-04-08 21:52:05,0.10340479192938,7.12961999999243,7.12961999999243,0.00000000000000
2025-04-08 21:52:06,0.10340479192938,7.13926399999764,7.13926399999764,0.00000000000000
2025-04-08 21:52:07,0.11209068010076,7.17356600001222,7.17356600001222,0.00000000000000
2025-04-08 21:52:08,0.09722222222222,7.00858800002607,7.00858800002607,0.00000000000000
2025-04-08 21:52:09,0.11209068010076,7.15977100000600,7.15977100000600,0.00000000000000
2025-04-08 21:52:10,0.11237373737374,7.14439100000891,7.14439100000891,0.00000000000000
2025-04-08 21:52:11,0.10227272727273,7.07194300001720,7.07194300001720,0.00000000000000
2025-04-08 21:52:12,0.10579345088161,7.01707200001692,7.01707200001692,0.00000000000000
2025-04-08 21:52:13,0.10440251572327,6.97575100001995,6.97575100001995,0.00000000000000
2025-04-08 21:52:14,0.10340479192938,7.03007199999411,7.03007199999411,0.00000000000000
2025-04-08 21:52:15,0.10606060606061,7.09507499999017,7.09507499999017,0.00000000000000
2025-04-08 21:52:16,0.23144654088050,7.63383099998464,7.63383099998464,0.00000000000000
2025-04-08 21:52:17,0.13114754098361,7.21659500000533,7.21659500000533,0.00000000000000
2025-04-08 21:52:18,0.11111111111111,7.13572399999248,7.13572399999248,0.00000000000000
2025-04-08 21:52:19,0.10732323232323,7.13554099999601,7.13554099999601,0.00000000000000
2025-04-08 21:52:20,0.13653603034134,7.36344499999541,7.36344499999541,0.00000000000000
