Date,CPU Utilization,CPU Power
2025-04-08 21:50:55,0.00126103404792,0.08266744943822
2025-04-08 21:50:56,0.00253485424588,0.11892369014054
2025-04-08 21:50:57,0.00127713920817,0.06823211940311
2025-04-08 21:50:58,0.00251256281407,0.16945963855398
2025-04-08 21:50:59,0.00126103404792,0.07242656999995
2025-04-08 21:51:00,0.00251256281407,0.08486730612254
2025-04-08 21:51:01,0.00125944584383,0.05693028057551
2025-04-08 21:51:02,0.00125944584383,0.04577282022471
2025-04-08 21:51:03,0.00252844500632,0.17431595238131
2025-04-08 21:51:04,0.00251889168766,0.15407547368423
2025-04-08 21:51:05,0.00126262626263,0.07914448913020
2025-04-08 21:51:06,0.00252206809584,0.17099949397590
2025-04-08 21:51:07,0.00125944584383,0.08808495000012
2025-04-08 21:51:08,0.00251889168766,0.17840298734122
2025-04-08 21:51:09,0.00126262626263,0.08471513095234
2025-04-08 21:51:10,0.00125786163522,0.08057244318215
2025-04-08 21:51:11,0.00252206809584,0.17926675949358
2025-04-08 21:51:12,0.00126103404792,0.08826728749991
2025-04-08 21:51:13,0.00252525252525,0.17314439024365
2025-04-08 21:51:14,0.00378310214376,0.25913820731654
2025-04-08 21:51:15,0.00126103404792,0.08244267441867
2025-04-08 21:51:16,0.00251889168766,0.16981262650554
2025-04-08 21:51:17,0.00126103404792,0.08657517073152
2025-04-08 21:51:18,0.00251889168766,0.17959469230771
2025-04-08 21:51:19,0.00126103404792,0.08907324050611
2025-04-08 21:51:20,0.00252206809584,0.16347018604676
2025-04-08 21:51:21,0.00126422250316,0.06976715533981
2025-04-08 21:51:22,0.00252206809584,0.16545169767423
2025-04-08 21:51:23,0.00252206809584,0.16899783132564
2025-04-08 21:51:24,0.00126103404792,0.08589336585371
2025-04-08 21:51:25,0.00377358490566,0.24954378571420
2025-04-08 21:51:26,0.00126103404792,0.08675381707321
2025-04-08 21:51:27,0.00252206809584,0.17129695121974
2025-04-08 21:51:28,0.00125944584383,0.08467908433732
2025-04-08 21:51:29,0.00125944584383,0.08605492771084
2025-04-08 21:51:30,0.00251889168766,0.17428582716075
2025-04-08 21:51:31,0.00125944584383,0.08969876923052
2025-04-08 21:51:32,0.00252206809584,0.17149048780514
2025-04-08 21:51:33,0.00251889168766,0.16145143181811
2025-04-08 21:51:34,0.00126103404792,0.07977617977532
2025-04-08 21:51:35,0.00251572327044,0.17263973170676
2025-04-08 21:51:36,0.00125944584383,0.08692137037050
2025-04-08 21:51:37,0.00251889168766,0.17946323076971
2025-04-08 21:51:38,0.00251889168766,0.17287370370396
2025-04-08 21:51:39,0.00252206809584,0.16745097619007
2025-04-08 21:51:40,0.00125786163522,0.08413094047622
2025-04-08 21:51:41,0.00252206809584,0.18439155263217
2025-04-08 21:51:42,0.00125944584383,0.08951487179468
2025-04-08 21:51:43,0.00251572327044,0.17616556962080
2025-04-08 21:51:44,0.00126103404792,0.08268591764705
2025-04-08 21:51:45,0.00251889168766,0.16184236781589
2025-04-08 21:51:46,0.00126103404792,0.08593579268306
2025-04-08 21:51:47,0.00252206809584,0.16963318072285
2025-04-08 21:51:48,0.00126262626263,0.08381049999991
2025-04-08 21:51:49,0.00252525252525,0.17613784999994
2025-04-08 21:51:50,0.00126422250316,0.04859575324684
2025-04-08 21:51:51,0.00251889168766,0.17174802439020
2025-04-08 21:51:52,0.00126103404792,0.08626403658517
2025-04-08 21:51:53,0.00378787878788,0.26510171249975
2025-04-08 21:51:54,0.00125944584383,0.08613749999992
2025-04-08 21:51:55,0.00252206809584,0.17956028205122
2025-04-08 21:51:56,0.00252525252525,0.17759050000022
2025-04-08 21:51:57,0.00125944584383,0.08225956976720
2025-04-08 21:51:58,0.00252206809584,0.16856702380963
2025-04-08 21:51:59,0.00125944584383,0.08765923749997
2025-04-08 21:52:00,0.00251889168766,0.17554430000018
2025-04-08 21:52:01,0.00126103404792,0.09196930263141
2025-04-08 21:52:02,0.00251256281407,0.17536729999993
2025-04-08 21:52:03,0.00125944584383,0.08409315476179
2025-04-08 21:52:04,0.00251572327044,0.12538675213696
2025-04-08 21:52:05,0.00126103404792,0.08692575609787
2025-04-08 21:52:06,0.00252206809584,0.17410307317027
2025-04-08 21:52:07,0.00125944584383,0.08056344943817
2025-04-08 21:52:08,0.00252844500632,0.18223942857154
2025-04-08 21:52:09,0.00252206809584,0.16089373033721
2025-04-08 21:52:10,0.00252206809584,0.15876424444464
2025-04-08 21:52:11,0.00252525252525,0.17461587654363
2025-04-08 21:52:12,0.00125944584383,0.08362376190468
2025-04-08 21:52:13,0.00125786163522,0.08404519277132
2025-04-08 21:52:14,0.00252206809584,0.17146517073156
2025-04-08 21:52:15,0.00126262626263,0.08446517857131
2025-04-08 21:52:16,0.00252206809584,0.08349790109883
2025-04-08 21:52:17,0.00126262626263,0.07060074509811
2025-04-08 21:52:18,0.00252844500632,0.16215890909106
2025-04-08 21:52:19,0.00126422250316,0.08385491764707
2025-04-08 21:52:20,0.00252525252525,0.13495790825702
2025-04-08 21:52:21,0.00125786163522,0.03998624747475
2025-04-08 21:52:22,0.00251889168766,0.07851435294131
2025-04-08 21:52:23,0.00378310214376,0.25635361445770
2025-04-08 21:52:24,0.00126262626263,0.08568504819273
2025-04-08 21:52:25,0.00251889168766,0.16878457831328
2025-04-08 21:52:26,0.00125944584383,0.08807121249993
2025-04-08 21:52:27,0.00252206809584,0.18171942857164
2025-04-08 21:52:28,0.00126103404792,0.08763787499993
2025-04-08 21:52:29,0.00251256281407,0.16350423255841
2025-04-08 21:52:30,0.00126422250316,0.08586508536601
2025-04-08 21:52:31,0.00251889168766,0.17888730769165
2025-04-08 21:52:32,0.00126103404792,0.09075588311708
2025-04-08 21:52:33,0.00125628140704,0.08691918750010
2025-04-08 21:52:34,0.00252525252525,0.17373424691341
2025-04-08 21:52:35,0.00125786163522,0.08242381176473
2025-04-08 21:52:36,0.00252206809584,0.16765955294113
2025-04-08 21:52:37,0.00252206809584,0.18259451948046
2025-04-08 21:52:38,0.00251256281407,0.17503160000051
2025-04-08 21:52:39,0.00125944584383,0.08996162337649
2025-04-08 21:52:40,0.00252206809584,0.16897830952352
2025-04-08 21:52:41,0.00125944584383,0.08217013953491
2025-04-08 21:52:42,0.00251572327044,0.16699321428591
2025-04-08 21:52:43,0.00126103404792,0.08504110975610
2025-04-08 21:52:44,0.00252206809584,0.17088758536592
2025-04-08 21:52:45,0.00251572327044,0.16677669047619
2025-04-08 21:52:46,0.00126103404792,0.08479012048197
2025-04-08 21:52:47,0.00251889168766,0.16558435294120
2025-04-08 21:52:48,0.00125944584383,0.08402921428587
2025-04-08 21:52:49,0.00125944584383,0.08810631249980
2025-04-08 21:52:50,0.00252844500632,0.08840196531783
2025-04-08 21:52:51,0.00252525252525,0.05798642207791
2025-04-08 21:52:52,0.00125944584383,0.04987501142863
