Date,CPU Utilization,CPU Power
2026-01-26 17:29:09,0.00000000000000,0.00000000000000
2026-01-26 17:29:10,0.00000000000000,0.00000000000000
2026-01-26 17:29:11,0.00000000000000,0.00000000000000
2026-01-26 17:29:12,0.00084459459459,0.17046683673468
2026-01-26 17:29:13,0.00084388185654,0.16928059333334
2026-01-26 17:29:14,0.00000000000000,0.00000000000000
2026-01-26 17:29:15,0.00000000000000,0.00000000000000
2026-01-26 17:29:16,0.00000000000000,0.00000000000000
2026-01-26 17:29:17,0.00000000000000,0.00000000000000
2026-01-26 17:29:18,0.00000000000000,0.00000000000000
2026-01-26 17:29:19,0.00000000000000,0.00000000000000
2026-01-26 17:29:20,0.00084245998315,0.16619837999999
2026-01-26 17:29:21,0.00000000000000,0.00000000000000
2026-01-26 17:29:22,0.00000000000000,0.00000000000000
2026-01-26 17:29:23,0.00000000000000,0.00000000000000
2026-01-26 17:29:24,0.00000000000000,0.00000000000000
2026-01-26 17:29:25,0.00000000000000,0.00000000000000
2026-01-26 17:29:26,0.00000000000000,0.00000000000000
2026-01-26 17:29:27,0.00000000000000,0.00000000000000
2026-01-26 17:29:28,0.00168350168350,0.31945824836603
2026-01-26 17:29:29,0.00000000000000,0.00000000000000
2026-01-26 17:29:30,0.00000000000000,0.00000000000000
2026-01-26 17:29:31,0.00000000000000,0.00000000000000
2026-01-26 17:29:32,0.00000000000000,0.00000000000000
2026-01-26 17:29:33,0.00000000000000,0.00000000000000
2026-01-26 17:29:34,0.00000000000000,0.00000000000000
2026-01-26 17:29:35,0.00000000000000,0.00000000000000
2026-01-26 17:29:36,0.00000000000000,0.00000000000000
2026-01-26 17:29:37,0.00084530853762,0.17039821232877
2026-01-26 17:29:38,0.00000000000000,0.00000000000000
2026-01-26 17:29:39,0.00000000000000,0.00000000000000
2026-01-26 17:29:40,0.00000000000000,0.00000000000000
2026-01-26 17:29:41,0.00000000000000,0.00000000000000
2026-01-26 17:29:42,0.00084459459459,0.17145215172415
2026-01-26 17:29:43,0.00000000000000,0.00000000000000
2026-01-26 17:29:44,0.00000000000000,0.00000000000000
2026-01-26 17:29:45,0.00084175084175,0.16518597986578
2026-01-26 17:29:46,0.00000000000000,0.00000000000000
2026-01-26 17:29:47,0.00000000000000,0.00000000000000
2026-01-26 17:29:48,0.00000000000000,0.00000000000000
2026-01-26 17:29:49,0.00000000000000,0.00000000000000
2026-01-26 17:29:50,0.00000000000000,0.00000000000000
2026-01-26 17:29:51,0.00000000000000,0.00000000000000
2026-01-26 17:29:52,0.00000000000000,0.00000000000000
2026-01-26 17:29:53,0.00084388185654,0.16943997887324
2026-01-26 17:29:54,0.00000000000000,0.00000000000000
2026-01-26 17:29:55,0.00000000000000,0.00000000000000
2026-01-26 17:29:56,0.00000000000000,0.00000000000000
2026-01-26 17:29:57,0.00000000000000,0.00000000000000
2026-01-26 17:29:58,0.00000000000000,0.00000000000000
2026-01-26 17:29:59,0.00168776371308,0.32722584415584
2026-01-26 17:30:00,0.00000000000000,0.00000000000000
2026-01-26 17:30:01,0.00000000000000,0.00000000000000
2026-01-26 17:30:02,0.00000000000000,0.00000000000000
2026-01-26 17:30:03,0.00000000000000,0.00000000000000
2026-01-26 17:30:04,0.00000000000000,0.00000000000000
2026-01-26 17:30:05,0.00084245998315,0.15613919745223
2026-01-26 17:30:06,0.00000000000000,0.00000000000000
2026-01-26 17:30:07,0.00000000000000,0.00000000000000
2026-01-26 17:30:08,0.00000000000000,0.00000000000000
2026-01-26 17:30:09,0.00000000000000,0.00000000000000
2026-01-26 17:30:10,0.00000000000000,0.00000000000000
2026-01-26 17:30:11,0.00000000000000,0.00000000000000
2026-01-26 17:30:12,0.00000000000000,0.00000000000000
2026-01-26 17:30:13,0.00084317032040,0.16225457894737
2026-01-26 17:30:14,0.00000000000000,0.00000000000000
2026-01-26 17:30:15,0.00000000000000,0.00000000000000
2026-01-26 17:30:16,0.00000000000000,0.00000000000000
2026-01-26 17:30:17,0.00000000000000,0.00000000000000
2026-01-26 17:30:18,0.00084459459459,0.16379695364238
2026-01-26 17:30:19,0.00000000000000,0.00000000000000
2026-01-26 17:30:20,0.00000000000000,0.00000000000000
2026-01-26 17:30:21,0.00084530853762,0.16929984246575
2026-01-26 17:30:22,0.00000000000000,0.00000000000000
2026-01-26 17:30:23,0.00000000000000,0.00000000000000
2026-01-26 17:30:24,0.00000000000000,0.00000000000000
2026-01-26 17:30:25,0.00000000000000,0.00000000000000
2026-01-26 17:30:26,0.00000000000000,0.00000000000000
2026-01-26 17:30:27,0.00000000000000,0.00000000000000
2026-01-26 17:30:28,0.00084530853762,0.16527957046980
2026-01-26 17:30:29,0.00000000000000,0.00000000000000
2026-01-26 17:30:30,0.00000000000000,0.00000000000000
2026-01-26 17:30:31,0.00084459459459,0.16893381944444
2026-01-26 17:30:32,0.00000000000000,0.00000000000000
2026-01-26 17:30:33,0.00000000000000,0.00000000000000
2026-01-26 17:30:34,0.00000000000000,0.00000000000000
2026-01-26 17:30:35,0.00084459459459,0.16294110738255
2026-01-26 17:30:36,0.00000000000000,0.00000000000000
2026-01-26 17:30:37,0.00000000000000,0.00000000000000
2026-01-26 17:30:38,0.00000000000000,0.00000000000000
2026-01-26 17:30:39,0.00000000000000,0.00000000000000
2026-01-26 17:30:40,0.00000000000000,0.00000000000000
2026-01-26 17:30:41,0.00000000000000,0.00000000000000
2026-01-26 17:30:42,0.00084388185654,0.16852389261745
2026-01-26 17:30:43,0.00000000000000,0.00000000000000
2026-01-26 17:30:44,0.00000000000000,0.00000000000000
2026-01-26 17:30:45,0.00000000000000,0.00000000000000
2026-01-26 17:30:46,0.00000000000000,0.00000000000000
2026-01-26 17:30:47,0.00000000000000,0.00000000000000
2026-01-26 17:30:48,0.00000000000000,0.00000000000000
2026-01-26 17:30:49,0.00084175084175,0.16514252380952
2026-01-26 17:30:50,0.00000000000000,0.00000000000000
2026-01-26 17:30:51,0.00000000000000,0.00000000000000
2026-01-26 17:30:52,0.00000000000000,0.00000000000000
2026-01-26 17:30:53,0.00084459459459,0.16659329530201
2026-01-26 17:30:54,0.00000000000000,0.00000000000000
2026-01-26 17:30:55,0.00000000000000,0.00000000000000
2026-01-26 17:30:56,0.00084317032040,0.16650902013423
2026-01-26 17:30:57,0.00000000000000,0.00000000000000
2026-01-26 17:30:58,0.00000000000000,0.00000000000000
2026-01-26 17:30:59,0.00000000000000,0.00000000000000
2026-01-26 17:31:00,0.00000000000000,0.00000000000000
2026-01-26 17:31:01,0.00000000000000,0.00000000000000
2026-01-26 17:31:02,0.00000000000000,0.00000000000000
2026-01-26 17:31:03,0.00000000000000,0.00000000000000
2026-01-26 17:31:04,0.00084388185654,0.16791460544218
2026-01-26 17:31:05,0.00000000000000,0.00000000000000
2026-01-26 17:31:06,0.00000000000000,0.00000000000000
2026-01-26 17:31:07,0.00000000000000,0.00000000000000
2026-01-26 17:31:08,0.00000000000000,0.00000000000000
2026-01-26 17:31:09,0.00000000000000,0.00000000000000
2026-01-26 17:31:10,0.00000000000000,0.00000000000000
