Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:29:09,0.12658227848101,24.80183399999805,24.80183399999805,0.00000000000000
2026-01-26 17:29:10,0.12478920741990,24.77934300000197,24.77934300000197,0.00000000000000
2026-01-26 17:29:11,0.12246621621622,24.99492399999872,24.99492399999872,0.00000000000000
2026-01-26 17:29:12,0.12405063291139,25.08938499999931,25.08938499999931,0.00000000000000
2026-01-26 17:29:13,0.12668918918919,25.39208900000085,25.39208900000085,0.00000000000000
2026-01-26 17:29:14,0.12636899747262,25.11469899999793,25.11469899999793,0.00000000000000
2026-01-26 17:29:15,0.12668918918919,23.80177800000092,23.80177800000092,0.00000000000000
2026-01-26 17:29:16,0.12636899747262,24.78361500000028,24.78361500000028,0.00000000000000
2026-01-26 17:29:17,0.12405063291139,24.70067299999937,24.70067299999937,0.00000000000000
2026-01-26 17:29:18,0.12710437710438,24.86600799999724,24.86600799999724,0.00000000000000
2026-01-26 17:29:19,0.12426035502959,24.81388700000389,24.81388700000389,0.00000000000000
2026-01-26 17:29:20,0.12636899747262,24.92975699999806,24.92975699999806,0.00000000000000
2026-01-26 17:29:21,0.12478920741990,25.11701700000413,25.11701700000413,0.00000000000000
2026-01-26 17:29:22,0.12584459459459,25.36799699999392,25.36799699999392,0.00000000000000
2026-01-26 17:29:23,0.12900505902192,23.85409800000343,23.85409800000343,0.00000000000000
2026-01-26 17:29:24,0.12320675105485,24.69470600000204,24.69470600000204,0.00000000000000
2026-01-26 17:29:25,0.12489451476793,24.66486299999815,24.66486299999815,0.00000000000000
2026-01-26 17:29:26,0.12867956265770,24.36809399999765,24.36809399999765,0.00000000000000
2026-01-26 17:29:27,0.12500000000000,24.72265899999911,24.72265899999911,0.00000000000000
2026-01-26 17:29:28,0.12878787878788,24.43855600000097,24.43855600000097,0.00000000000000
2026-01-26 17:29:29,0.12077702702703,24.37617999999929,24.37617999999929,0.00000000000000
2026-01-26 17:29:30,0.11983122362869,24.52072000000044,24.52072000000044,0.00000000000000
