Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 06:25:38,0.13442211055276,6.57487400000173,6.57487400000173,0.00000000000000
2025-03-21 06:25:39,0.16055625790139,7.17197899999883,7.17197899999883,0.00000000000000
2025-03-21 06:25:40,0.20663265306122,9.04398299999957,9.04398299999957,0.00000000000000
2025-03-21 06:25:41,0.10062893081761,6.20109500000035,6.20109500000035,0.00000000000000
2025-03-21 06:25:42,0.11055276381910,6.25578200000018,6.25578200000018,0.00000000000000
2025-03-21 06:25:43,0.24276729559748,6.92142999999851,6.92142999999851,0.00000000000000
2025-03-21 06:25:44,0.15954773869347,6.49900700000217,6.49900700000217,0.00000000000000
2025-03-21 06:25:45,0.11446540880503,6.35410999999658,6.35410999999658,0.00000000000000
2025-03-21 06:25:46,0.11853720050441,6.31004200000098,6.31004200000098,0.00000000000000
2025-03-21 06:25:47,0.11223203026482,6.31022600000142,6.31022600000142,0.00000000000000
2025-03-21 06:25:48,0.10651629072682,6.20109500000035,6.20109500000035,0.00000000000000
2025-03-21 06:25:49,0.10427135678392,6.15116900000066,6.15116900000066,0.00000000000000
2025-03-21 06:25:50,0.10301507537688,6.16184900000007,6.16184900000007,0.00000000000000
2025-03-21 06:25:51,0.10691823899371,6.21513300000152,6.21513300000152,0.00000000000000
2025-03-21 06:25:52,0.25314861460957,6.96153000000049,6.96153000000049,0.00000000000000
2025-03-21 06:25:53,0.11446540880503,6.29740799999854,6.29740799999854,0.00000000000000
2025-03-21 06:25:54,0.10691823899371,6.19700600000215,6.19700600000215,0.00000000000000
2025-03-21 06:25:55,0.10804020100503,6.21299700000236,6.21299700000236,0.00000000000000
2025-03-21 06:25:56,0.10691823899371,6.18412700000044,6.18412700000044,0.00000000000000
2025-03-21 06:25:57,0.13636363636364,6.35533100000248,6.35533100000248,0.00000000000000
2025-03-21 06:25:58,0.10691823899371,6.22233500000220,6.22233500000220,0.00000000000000
2025-03-21 06:25:59,0.10566037735849,6.17802400000073,6.17802400000073,0.00000000000000
2025-03-21 06:26:00,0.10943396226415,6.23149000000194,6.23149000000194,0.00000000000000
2025-03-21 06:26:01,0.10804020100503,6.21006699999998,6.21006699999998,0.00000000000000
2025-03-21 06:26:02,0.10552763819095,6.18547000000035,6.18547000000035,0.00000000000000
2025-03-21 06:26:03,0.10566037735849,6.22270199999912,6.22270199999912,0.00000000000000
2025-03-21 06:26:04,0.10427135678392,6.22447100000136,6.22447100000136,0.00000000000000
2025-03-21 06:26:05,0.10414052697616,6.19364800000039,6.19364800000039,0.00000000000000
2025-03-21 06:26:06,0.10427135678392,6.16557199999806,6.16557199999806,0.00000000000000
2025-03-21 06:26:07,0.10314465408805,6.17179799999940,6.17179799999940,0.00000000000000
2025-03-21 06:26:08,0.10957178841310,6.27574100000129,6.27574100000129,0.00000000000000
2025-03-21 06:26:09,0.10929648241206,6.27238399999987,6.27238399999987,0.00000000000000
2025-03-21 06:26:10,0.10691823899371,6.26713400000153,6.26713400000153,0.00000000000000
2025-03-21 06:26:11,0.10790464240903,6.20579499999803,6.20579499999803,0.00000000000000
2025-03-21 06:26:12,0.10201511335013,6.15879800000039,6.15879800000039,0.00000000000000
2025-03-21 06:26:13,0.10427135678392,6.16313100000116,6.16313100000116,0.00000000000000
2025-03-21 06:26:14,0.10539523212045,6.20549000000028,6.20549000000028,0.00000000000000
2025-03-21 06:26:15,0.10301507537688,6.15226699999766,6.15226699999766,0.00000000000000
2025-03-21 06:26:16,0.10691823899371,6.20658799999728,6.20658799999728,0.00000000000000
2025-03-21 06:26:17,0.10579345088161,6.17948800000158,6.17948800000158,0.00000000000000
2025-03-21 06:26:18,0.10691823899371,6.20707599999878,6.20707599999878,0.00000000000000
2025-03-21 06:26:19,0.11306532663317,6.27024799999708,6.27024799999708,0.00000000000000
2025-03-21 06:26:20,0.10288582183187,6.15800399999716,6.15800399999716,0.00000000000000
