Date,CPU Utilization,CPU Power
2025-03-21 06:25:38,0.00251256281407,0.12289484112153
2025-03-21 06:25:39,0.00252844500632,0.11294455118108
2025-03-21 06:25:40,0.00127551020408,0.05582705555555
2025-03-21 06:25:41,0.00251572327044,0.15502737500001
2025-03-21 06:25:42,0.00251256281407,0.14217686363637
2025-03-21 06:25:43,0.00251572327044,0.07172466321242
2025-03-21 06:25:44,0.00251256281407,0.10234656692917
2025-03-21 06:25:45,0.00125786163522,0.06982538461535
2025-03-21 06:25:46,0.00252206809584,0.13425621276598
2025-03-21 06:25:47,0.00252206809584,0.14180283146071
2025-03-21 06:25:48,0.00125313283208,0.07295405882353
2025-03-21 06:25:49,0.00251256281407,0.14822093975905
2025-03-21 06:25:50,0.00251256281407,0.15028900000000
2025-03-21 06:25:51,0.00251572327044,0.14623842352945
2025-03-21 06:25:52,0.00251889168766,0.06926895522389
2025-03-21 06:25:53,0.00251572327044,0.13840457142854
2025-03-21 06:25:54,0.00125786163522,0.07290595294120
2025-03-21 06:25:55,0.00251256281407,0.14448830232564
2025-03-21 06:25:56,0.00251572327044,0.14550887058825
2025-03-21 06:25:57,0.00252525252525,0.11769131481486
2025-03-21 06:25:58,0.00251572327044,0.14640788235299
2025-03-21 06:25:59,0.00251572327044,0.14709580952383
2025-03-21 06:26:00,0.00251572327044,0.14325264367821
2025-03-21 06:26:01,0.00125628140704,0.07221008139535
2025-03-21 06:26:02,0.00251256281407,0.14727309523810
2025-03-21 06:26:03,0.00251572327044,0.14815957142855
2025-03-21 06:26:04,0.00251256281407,0.14998725301208
2025-03-21 06:26:05,0.00125470514429,0.07462226506025
2025-03-21 06:26:06,0.00251256281407,0.14856799999995
2025-03-21 06:26:07,0.00251572327044,0.15053165853657
2025-03-21 06:26:08,0.00125944584383,0.07213495402300
2025-03-21 06:26:09,0.00251256281407,0.14419273563218
2025-03-21 06:26:10,0.00251572327044,0.14746197647062
2025-03-21 06:26:11,0.00125470514429,0.07216040697672
2025-03-21 06:26:12,0.00251889168766,0.15206908641976
2025-03-21 06:26:13,0.00251256281407,0.14850918072292
2025-03-21 06:26:14,0.00125470514429,0.07387488095238
2025-03-21 06:26:15,0.00251256281407,0.15005529268287
2025-03-21 06:26:16,0.00251572327044,0.14603736470582
2025-03-21 06:26:17,0.00377833753149,0.22069600000006
2025-03-21 06:26:18,0.00125786163522,0.07302442352940
2025-03-21 06:26:19,0.00251256281407,0.13933884444438
2025-03-21 06:26:20,0.00250941028858,0.15019521951213
2025-03-21 06:26:21,0.00125628140704,0.07417665060242
2025-03-21 06:26:22,0.00250312891114,0.08368167295597
2025-03-21 06:26:23,0.00251572327044,0.11509551351353
2025-03-21 06:26:24,0.00125944584383,0.07201782954545
2025-03-21 06:26:25,0.00251256281407,0.14844438095237
2025-03-21 06:26:26,0.00125786163522,0.07406525000001
2025-03-21 06:26:27,0.00255427841635,0.10757319354836
2025-03-21 06:26:28,0.00251572327044,0.14970783132533
2025-03-21 06:26:29,0.00251572327044,0.14525053488369
2025-03-21 06:26:30,0.00125786163522,0.07381165476190
2025-03-21 06:26:31,0.00251256281407,0.15114946341463
2025-03-21 06:26:32,0.00251572327044,0.15605800000002
2025-03-21 06:26:33,0.00125786163522,0.07366996470587
2025-03-21 06:26:34,0.00251256281407,0.14392195402298
2025-03-21 06:26:35,0.00251889168766,0.14497374418605
2025-03-21 06:26:36,0.00251889168766,0.15470999999998
2025-03-21 06:26:37,0.00125470514429,0.07324054761908
2025-03-21 06:26:38,0.00251256281407,0.14836880952377
2025-03-21 06:26:39,0.00251256281407,0.15178065853660
