Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:37:43,0.00501253132832,4.00435500000458,4.00435500000458,0.00000000000000
2026-01-26 07:37:44,0.00751879699248,4.52166299999953,4.52166299999953,0.00000000000000
2026-01-26 07:37:45,0.00833333333333,4.18696300000011,4.18696300000011,0.00000000000000
2026-01-26 07:37:46,0.00584795321637,4.19576699999743,4.19576699999743,0.00000000000000
2026-01-26 07:37:48,0.00751252086811,4.19596499999898,4.19596499999898,0.00000000000000
2026-01-26 07:37:49,0.00667779632721,4.06738600000244,4.06738600000244,0.00000000000000
2026-01-26 07:37:50,0.00836120401338,4.60671000000002,4.60671000000002,0.00000000000000
2026-01-26 07:37:51,0.00751879699248,4.25574599999527,4.25574599999527,0.00000000000000
2026-01-26 07:37:52,0.00751252086811,4.39229000000341,4.39229000000341,0.00000000000000
2026-01-26 07:37:53,0.00751252086811,4.32851099999971,4.32851099999971,0.00000000000000
2026-01-26 07:37:54,0.00668896321070,4.52006099999562,4.52006099999562,0.00000000000000
2026-01-26 07:37:55,0.00584795321637,3.96302100000321,3.96302100000321,0.00000000000000
2026-01-26 07:37:56,0.00751252086811,4.32991500000207,4.32991500000207,0.00000000000000
2026-01-26 07:37:57,0.00667779632721,4.21100899999874,4.21100899999874,0.00000000000000
2026-01-26 07:37:58,0.00667779632721,4.30859999999666,4.30859999999666,0.00000000000000
2026-01-26 07:37:59,0.00668337510443,4.07759300000180,4.07759300000180,0.00000000000000
2026-01-26 07:38:00,0.00834724540902,4.75361500000145,4.75361500000145,0.00000000000000
2026-01-26 07:38:01,0.00667222685571,4.07010200000514,4.07010200000514,0.00000000000000
2026-01-26 07:38:02,0.00835421888053,4.55016499999329,4.55016499999329,0.00000000000000
2026-01-26 07:38:03,0.00667222685571,4.13706900000398,4.13706900000398,0.00000000000000
2026-01-26 07:38:04,0.00584795321637,4.17872399999760,4.17872399999760,0.00000000000000
2026-01-26 07:38:05,0.00667222685571,4.00228000000061,4.00228000000061,0.00000000000000
2026-01-26 07:38:06,0.00835421888053,4.63867600000231,4.63867600000231,0.00000000000000
2026-01-26 07:38:07,0.00584307178631,4.40109400000074,4.40109400000074,0.00000000000000
2026-01-26 07:38:08,0.00751252086811,4.35705900000175,4.35705900000175,0.00000000000000
2026-01-26 07:38:09,0.00667779632721,4.23165399999561,4.23165399999561,0.00000000000000
2026-01-26 07:38:10,0.00834028356964,4.39064200000576,4.39064200000576,0.00000000000000
2026-01-26 07:38:11,0.00584795321637,4.42536899999686,4.42536899999686,0.00000000000000
2026-01-26 07:38:12,0.00668896321070,4.46417099999962,4.46417099999962,0.00000000000000
2026-01-26 07:38:13,0.00584795321637,4.30713500000275,4.30713500000275,0.00000000000000
2026-01-26 07:38:14,0.00667779632721,4.28139499999816,4.28139499999816,0.00000000000000
2026-01-26 07:38:15,0.00667779632721,4.34357099999761,4.34357099999761,0.00000000000000
2026-01-26 07:38:16,0.00751252086811,4.33705599999666,4.33705599999666,0.00000000000000
2026-01-26 07:38:17,0.00751252086811,4.23717700000270,4.23717700000270,0.00000000000000
2026-01-26 07:38:18,0.00584795321637,4.40750200000184,4.40750200000184,0.00000000000000
2026-01-26 07:38:19,0.00750000000000,4.20862899999338,4.20862899999338,0.00000000000000
2026-01-26 07:38:20,0.00834724540902,4.57175500000449,4.57175500000449,0.00000000000000
2026-01-26 07:38:21,0.00751879699248,4.37907699999778,4.37907699999778,0.00000000000000
2026-01-26 07:38:22,0.00667779632721,4.00635400000465,4.00635400000465,0.00000000000000
2026-01-26 07:38:23,0.00667779632721,4.15164100000402,4.15164100000402,0.00000000000000
2026-01-26 07:38:24,0.00751252086811,4.32408700000087,4.32408700000087,0.00000000000000
2026-01-26 07:38:25,0.00501253132832,3.97533499999554,3.97533499999554,0.00000000000000
2026-01-26 07:38:26,0.00667779632721,4.20592800000304,4.20592800000304,0.00000000000000
2026-01-26 07:38:27,0.00667779632721,4.12451200000214,4.12451200000214,0.00000000000000
2026-01-26 07:38:28,0.00667779632721,4.04062399999384,4.04062399999384,0.00000000000000
2026-01-26 07:38:29,0.00667779632721,3.97112300000299,3.97112300000299,0.00000000000000
2026-01-26 07:38:30,0.00835421888053,4.47074599999905,4.47074599999905,0.00000000000000
2026-01-26 07:38:31,0.00750000000000,4.11024600000383,4.11024600000383,0.00000000000000
2026-01-26 07:38:32,0.00668896321070,4.69017199999507,4.69017199999507,0.00000000000000
2026-01-26 07:38:33,0.00751252086811,4.36337600000115,4.36337600000115,0.00000000000000
2026-01-26 07:38:34,0.00834724540902,4.13658099999884,4.13658099999884,0.00000000000000
2026-01-26 07:38:35,0.00501253132832,4.07344300000113,4.07344300000113,0.00000000000000
2026-01-26 07:38:36,0.01420217209691,5.87963999999920,5.87963999999920,0.00000000000000
2026-01-26 07:38:37,0.00501253132832,3.93246000000363,3.93246000000363,0.00000000000000
2026-01-26 07:38:38,0.00751879699248,4.49460999999428,4.49460999999428,0.00000000000000
2026-01-26 07:38:39,0.00751252086811,4.28287500000442,4.28287500000442,0.00000000000000
2026-01-26 07:38:40,0.00834028356964,4.27384200000233,4.27384200000233,0.00000000000000
2026-01-26 07:38:41,0.00667779632721,3.96723299999576,3.96723299999576,0.00000000000000
2026-01-26 07:38:42,0.00668337510443,4.29109900000185,4.29109900000185,0.00000000000000
2026-01-26 07:38:43,0.00501672240803,4.23015799999848,4.23015799999848,0.00000000000000
2026-01-26 07:38:44,0.00751252086811,4.16538799999398,4.16538799999398,0.00000000000000
2026-01-26 07:38:45,0.00667779632721,4.36145400000532,4.36145400000532,0.00000000000000
2026-01-26 07:38:46,0.00834724540902,4.38760600000387,4.38760600000387,0.00000000000000
2026-01-26 07:38:47,0.00417710944027,4.10293699999602,4.10293699999602,0.00000000000000
2026-01-26 07:38:48,0.00667779632721,4.25913399999990,4.25913399999990,0.00000000000000
2026-01-26 07:38:49,0.00667779632721,4.49195499999769,4.49195499999769,0.00000000000000
2026-01-26 07:38:50,0.00751879699248,4.55504700000165,4.55504700000165,0.00000000000000
2026-01-26 07:38:51,0.00668337510443,4.24048799999582,4.24048799999582,0.00000000000000
