Date,CPU Utilization,CPU Power
2025-03-21 06:25:38,0.00251256281407,0.12271115887851
2025-03-21 06:25:39,0.00505689001264,0.22588910236217
2025-03-21 06:25:40,0.00255102040816,0.11165411111111
2025-03-21 06:25:41,0.00377358490566,0.23254106250001
2025-03-21 06:25:42,0.00376884422111,0.21326529545455
2025-03-21 06:25:43,0.00377358490566,0.10758699481863
2025-03-21 06:25:44,0.00502512562814,0.20469313385834
2025-03-21 06:25:45,0.00251572327044,0.13965076923069
2025-03-21 06:25:46,0.00378310214376,0.20138431914897
2025-03-21 06:25:47,0.00504413619168,0.28360566292141
2025-03-21 06:25:48,0.00375939849624,0.21886217647060
2025-03-21 06:25:49,0.00376884422111,0.22233140963858
2025-03-21 06:25:50,0.00502512562814,0.30057800000000
2025-03-21 06:25:51,0.00251572327044,0.14623842352945
2025-03-21 06:25:52,0.00377833753149,0.10390343283583
2025-03-21 06:25:53,0.00628930817610,0.34601142857135
2025-03-21 06:25:54,0.00251572327044,0.14581190588240
2025-03-21 06:25:55,0.00376884422111,0.21673245348845
2025-03-21 06:25:56,0.00503778337531,0.29448223809526
2025-03-21 06:25:57,0.00378787878788,0.17653697222229
2025-03-21 06:25:58,0.00377833753149,0.21961182352949
2025-03-21 06:25:59,0.00377358490566,0.22037778571433
2025-03-21 06:26:00,0.00377358490566,0.21482634482765
2025-03-21 06:26:01,0.00503144654088,0.28851669767434
2025-03-21 06:26:02,0.00251256281407,0.14711033333333
2025-03-21 06:26:03,0.00377358490566,0.22196903571434
2025-03-21 06:26:04,0.00376884422111,0.22504489156629
2025-03-21 06:26:05,0.00376884422111,0.22679118292687
2025-03-21 06:26:06,0.00502512562814,0.29745074698781
2025-03-21 06:26:07,0.00251256281407,0.15045573170733
2025-03-21 06:26:08,0.00377833753149,0.21660900000003
2025-03-21 06:26:09,0.00376411543287,0.21664686206889
2025-03-21 06:26:10,0.00377358490566,0.21886158139539
2025-03-21 06:26:11,0.00376411543287,0.21671539534873
2025-03-21 06:26:12,0.00503778337531,0.30447876543226
2025-03-21 06:26:13,0.00376884422111,0.22276377108438
2025-03-21 06:26:14,0.00376411543287,0.22162464285715
2025-03-21 06:26:15,0.00376884422111,0.22508293902430
2025-03-21 06:26:16,0.00503144654088,0.29207472941164
2025-03-21 06:26:17,0.00251889168766,0.14713066666670
2025-03-21 06:26:18,0.00377358490566,0.21907327058819
2025-03-21 06:26:19,0.00376884422111,0.20900826666657
2025-03-21 06:26:20,0.00376411543287,0.22529282926819
2025-03-21 06:26:21,0.00376884422111,0.22252995180727
2025-03-21 06:26:22,0.00500625782228,0.16736334591195
2025-03-21 06:26:23,0.00376884422111,0.17113125000005
2025-03-21 06:26:24,0.00251889168766,0.14405647727273
2025-03-21 06:26:25,0.00376411543287,0.21746487209308
2025-03-21 06:26:26,0.00377358490566,0.22509119277100
