Date,CPU Utilization,CPU Power
2026-01-26 07:37:43,0.00000000000000,0.00000000000000
2026-01-26 07:37:44,0.00083542188805,0.50240699999995
2026-01-26 07:37:45,0.00083333333333,0.41869630000001
2026-01-26 07:37:46,0.00083542188805,0.59939528571392
2026-01-26 07:37:48,0.00166944908180,0.93243666666644
2026-01-26 07:37:49,0.00000000000000,0.00000000000000
2026-01-26 07:37:50,0.00083612040134,0.46067100000000
2026-01-26 07:37:51,0.00083542188805,0.47286066666614
2026-01-26 07:37:52,0.00083472454090,0.48803222222260
2026-01-26 07:37:53,0.00083472454090,0.48094566666663
2026-01-26 07:37:54,0.00083612040134,0.56500762499945
2026-01-26 07:37:55,0.00083542188805,0.56614585714332
2026-01-26 07:37:56,0.00083472454090,0.48110166666690
2026-01-26 07:37:57,0.00083472454090,0.52637612499984
2026-01-26 07:37:58,0.00083472454090,0.53857499999958
2026-01-26 07:37:59,0.00000000000000,0.00000000000000
2026-01-26 07:38:00,0.00083472454090,0.47536150000014
2026-01-26 07:38:01,0.00166805671393,1.01752550000128
2026-01-26 07:38:02,0.00083542188805,0.45501649999933
2026-01-26 07:38:03,0.00083402835696,0.51713362500050
2026-01-26 07:38:04,0.00083542188805,0.59696057142823
2026-01-26 07:38:05,0.00083402835696,0.50028500000008
2026-01-26 07:38:06,0.00000000000000,0.00000000000000
2026-01-26 07:38:07,0.00166944908180,1.25745542857164
2026-01-26 07:38:08,0.00083472454090,0.48411766666686
2026-01-26 07:38:09,0.00083472454090,0.52895674999945
2026-01-26 07:38:10,0.00083402835696,0.43906420000058
2026-01-26 07:38:11,0.00000000000000,0.00000000000000
2026-01-26 07:38:12,0.00083612040134,0.55802137499995
2026-01-26 07:38:13,0.00167084377611,1.23061000000078
2026-01-26 07:38:14,0.00083472454090,0.53517437499977
2026-01-26 07:38:15,0.00083472454090,0.54294637499970
2026-01-26 07:38:16,0.00000000000000,0.00000000000000
2026-01-26 07:38:17,0.00083472454090,0.47079744444474
2026-01-26 07:38:18,0.00083542188805,0.62964314285741
2026-01-26 07:38:19,0.00083333333333,0.46762544444371
2026-01-26 07:38:20,0.00083472454090,0.45717550000045
2026-01-26 07:38:21,0.00083542188805,0.48656411111086
2026-01-26 07:38:22,0.00083472454090,0.50079425000058
2026-01-26 07:38:23,0.00083472454090,0.51895512500050
2026-01-26 07:38:24,0.00083472454090,0.48045411111121
2026-01-26 07:38:25,0.00167084377611,1.32511166666518
2026-01-26 07:38:26,0.00083472454090,0.52574100000038
2026-01-26 07:38:27,0.00083472454090,0.51556400000027
2026-01-26 07:38:28,0.00083472454090,0.50507799999923
2026-01-26 07:38:29,0.00083472454090,0.49639037500037
2026-01-26 07:38:30,0.00083542188805,0.44707459999991
2026-01-26 07:38:31,0.00083333333333,0.45669400000043
2026-01-26 07:38:32,0.00083612040134,0.58627149999938
2026-01-26 07:38:33,0.00083472454090,0.48481955555568
2026-01-26 07:38:34,0.00083472454090,0.41365809999988
2026-01-26 07:38:35,0.00083542188805,0.67890716666686
2026-01-26 07:38:36,0.00083542188805,0.34586117647054
2026-01-26 07:38:37,0.00083542188805,0.65541000000061
2026-01-26 07:38:38,0.00083542188805,0.49940111111048
2026-01-26 07:38:39,0.00083472454090,0.47587500000049
2026-01-26 07:38:40,0.00083402835696,0.42738420000023
2026-01-26 07:38:41,0.00083472454090,0.49590412499947
2026-01-26 07:38:42,0.00083542188805,0.53638737500023
2026-01-26 07:38:43,0.00083612040134,0.70502633333308
2026-01-26 07:38:44,0.00083472454090,0.46282088888822
2026-01-26 07:38:45,0.00083472454090,0.54518175000067
2026-01-26 07:38:46,0.00083472454090,0.43876060000039
2026-01-26 07:38:47,0.00083542188805,0.82058739999920
2026-01-26 07:38:48,0.00083472454090,0.53239174999999
2026-01-26 07:38:49,0.00083472454090,0.56149437499971
2026-01-26 07:38:50,0.00083542188805,0.50611633333352
2026-01-26 07:38:51,0.00167084377611,1.06012199999896
2026-01-26 07:38:52,0.00083472454090,0.48644533333330
2026-01-26 07:38:53,0.00083542188805,0.54225787500036
2026-01-26 07:38:54,0.00083542188805,0.51965512500010
2026-01-26 07:38:55,0.00083472454090,0.50235824999982
2026-01-26 07:38:56,0.00000000000000,0.00000000000000
2026-01-26 07:38:57,0.00083472454090,0.51787362499999
2026-01-26 07:38:58,0.00083542188805,0.59356457142816
2026-01-26 07:38:59,0.00166805671393,0.96146088888862
2026-01-26 07:39:00,0.00083472454090,0.45507749999961
2026-01-26 07:39:01,0.00083542188805,0.57358957142839
2026-01-26 07:39:02,0.00000000000000,0.00000000000000
2026-01-26 07:39:03,0.00083542188805,0.60714428571477
2026-01-26 07:39:04,0.00083542188805,0.53526587499982
2026-01-26 07:39:05,0.00083402835696,0.50792925000042
2026-01-26 07:39:06,0.00166944908180,0.83160272727202
2026-01-26 07:39:07,0.00083402835696,0.56122414285762
2026-01-26 07:39:08,0.00000000000000,0.00000000000000
2026-01-26 07:39:09,0.00083542188805,0.59680142857126
2026-01-26 07:39:10,0.00083472454090,0.48768799999945
2026-01-26 07:39:11,0.00083472454090,0.49897087499994
2026-01-26 07:39:12,0.00083542188805,0.54971149999983
2026-01-26 07:39:13,0.00083542188805,0.57401685714285
2026-01-26 07:39:14,0.00083402835696,0.38991118181862
2026-01-26 07:39:15,0.00083402835696,0.46390255555565
2026-01-26 07:39:16,0.00083542188805,0.60856957142927
2026-01-26 07:39:17,0.00083542188805,0.60336457142798
2026-01-26 07:39:18,0.00167224080268,1.26524142857150
2026-01-26 07:39:19,0.00083472454090,0.55135925000013
2026-01-26 07:39:20,0.00000000000000,0.00000000000000
2026-01-26 07:39:21,0.00083472454090,0.56618049999997
2026-01-26 07:39:22,0.00083402835696,0.49724977777805
2026-01-26 07:39:23,0.00083612040134,0.67037542857205
2026-01-26 07:39:24,0.00083542188805,0.52949666666650
2026-01-26 07:39:25,0.00083472454090,0.51899137500004
2026-01-26 07:39:26,0.00167084377611,1.08196000000135
2026-01-26 07:39:27,0.00083472454090,0.54558224999982
2026-01-26 07:39:28,0.00083472454090,0.58114671428588
2026-01-26 07:39:29,0.00083472454090,0.57588042857138
2026-01-26 07:39:30,0.00083472454090,0.42960563636337
2026-01-26 07:39:31,0.00083402835696,0.52054000000044
2026-01-26 07:39:32,0.00083472454090,0.44245609999998
2026-01-26 07:39:33,0.00083542188805,0.50934250000046
2026-01-26 07:39:34,0.00083542188805,0.54664262500046
2026-01-26 07:39:35,0.00083542188805,0.56139857142885
2026-01-26 07:39:36,0.00083542188805,0.48890533333340
2026-01-26 07:39:37,0.00083472454090,0.51342587500039
2026-01-26 07:39:38,0.00083402835696,0.43782829999982
2026-01-26 07:39:39,0.00083402835696,0.43462109999964
2026-01-26 07:39:40,0.00167084377611,1.05769974999930
2026-01-26 07:39:41,0.00083472454090,0.57802100000013
2026-01-26 07:39:42,0.00000000000000,0.00000000000000
2026-01-26 07:39:43,0.00083472454090,0.99806775000070
2026-01-26 07:39:44,0.00000000000000,0.00000000000000
2026-01-26 07:39:45,0.00000000000000,0.00000000000000
