Date,CPU Utilization,CPU Power
2026-01-27 04:30:08,0.00000000000000,0.00000000000000
2026-01-27 04:30:09,0.00000000000000,0.00000000000000
2026-01-27 04:30:10,0.00000000000000,0.00000000000000
2026-01-27 04:30:11,0.00000000000000,0.00000000000000
2026-01-27 04:30:12,0.00084530853762,0.17402748591551
2026-01-27 04:30:13,0.00000000000000,0.00000000000000
2026-01-27 04:30:14,0.00000000000000,0.00000000000000
2026-01-27 04:30:15,0.00000000000000,0.00000000000000
2026-01-27 04:30:16,0.00000000000000,0.00000000000000
2026-01-27 04:30:17,0.00000000000000,0.00000000000000
2026-01-27 04:30:18,0.00084459459459,0.17020574305555
2026-01-27 04:30:19,0.00000000000000,0.00000000000000
2026-01-27 04:30:20,0.00000000000000,0.00000000000000
2026-01-27 04:30:21,0.00000000000000,0.00000000000000
2026-01-27 04:30:22,0.00000000000000,0.00000000000000
2026-01-27 04:30:23,0.00000000000000,0.00000000000000
2026-01-27 04:30:24,0.00084245998315,0.16927918881118
2026-01-27 04:30:25,0.00000000000000,0.00000000000000
2026-01-27 04:30:26,0.00000000000000,0.00000000000000
2026-01-27 04:30:27,0.00000000000000,0.00000000000000
2026-01-27 04:30:28,0.00000000000000,0.00000000000000
2026-01-27 04:30:29,0.00000000000000,0.00000000000000
2026-01-27 04:30:30,0.00084602368866,0.17919473880601
2026-01-27 04:30:31,0.00000000000000,0.00000000000000
2026-01-27 04:30:32,0.00000000000000,0.00000000000000
2026-01-27 04:30:33,0.00000000000000,0.00000000000000
2026-01-27 04:30:34,0.00000000000000,0.00000000000000
2026-01-27 04:30:35,0.00000000000000,0.00000000000000
2026-01-27 04:30:36,0.00084317032040,0.17269582758625
2026-01-27 04:30:37,0.00000000000000,0.00000000000000
2026-01-27 04:30:38,0.00000000000000,0.00000000000000
2026-01-27 04:30:39,0.00000000000000,0.00000000000000
2026-01-27 04:30:40,0.00000000000000,0.00000000000000
2026-01-27 04:30:41,0.00084245998315,0.17065292481200
2026-01-27 04:30:42,0.00000000000000,0.00000000000000
2026-01-27 04:30:43,0.00084317032040,0.17137269655168
2026-01-27 04:30:44,0.00000000000000,0.00000000000000
2026-01-27 04:30:45,0.00000000000000,0.00000000000000
2026-01-27 04:30:46,0.00000000000000,0.00000000000000
2026-01-27 04:30:47,0.00084388185654,0.16944761111113
2026-01-27 04:30:48,0.00000000000000,0.00000000000000
2026-01-27 04:30:49,0.00000000000000,0.00000000000000
2026-01-27 04:30:50,0.00000000000000,0.00000000000000
2026-01-27 04:30:51,0.00000000000000,0.00000000000000
2026-01-27 04:30:52,0.00000000000000,0.00000000000000
2026-01-27 04:30:53,0.00084245998315,0.16669584931505
2026-01-27 04:30:54,0.00000000000000,0.00000000000000
2026-01-27 04:30:55,0.00000000000000,0.00000000000000
2026-01-27 04:30:56,0.00000000000000,0.00000000000000
2026-01-27 04:30:57,0.00000000000000,0.00000000000000
2026-01-27 04:30:58,0.00000000000000,0.00000000000000
2026-01-27 04:30:59,0.00000000000000,0.00000000000000
2026-01-27 04:31:00,0.00084459459459,0.16907220138890
2026-01-27 04:31:01,0.00000000000000,0.00000000000000
2026-01-27 04:31:02,0.00000000000000,0.00000000000000
2026-01-27 04:31:03,0.00000000000000,0.00000000000000
2026-01-27 04:31:04,0.00000000000000,0.00000000000000
2026-01-27 04:31:05,0.00000000000000,0.00000000000000
2026-01-27 04:31:06,0.00084530853762,0.15114930061354
2026-01-27 04:31:07,0.00000000000000,0.00000000000000
2026-01-27 04:31:08,0.00000000000000,0.00000000000000
2026-01-27 04:31:09,0.00000000000000,0.00000000000000
2026-01-27 04:31:10,0.00000000000000,0.00000000000000
2026-01-27 04:31:11,0.00000000000000,0.00000000000000
2026-01-27 04:31:12,0.00000000000000,0.00000000000000
2026-01-27 04:31:13,0.00084388185654,0.16702637931032
2026-01-27 04:31:14,0.00000000000000,0.00000000000000
2026-01-27 04:31:15,0.00000000000000,0.00000000000000
2026-01-27 04:31:16,0.00000000000000,0.00000000000000
2026-01-27 04:31:17,0.00000000000000,0.00000000000000
2026-01-27 04:31:18,0.00000000000000,0.00000000000000
2026-01-27 04:31:19,0.00000000000000,0.00000000000000
2026-01-27 04:31:20,0.00084388185654,0.16303213245035
2026-01-27 04:31:21,0.00084388185654,0.15668120915036
2026-01-27 04:31:22,0.00000000000000,0.00000000000000
