Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 02:03:58,0.10175879396985,7.33201199999985,7.33201199999985,0.00000000000000
2025-04-09 02:03:59,0.16835443037975,8.33518400000003,8.33518400000003,0.00000000000000
2025-04-09 02:04:00,0.16858237547893,9.19443400000000,9.19443400000000,0.00000000000000
2025-04-09 02:04:01,0.10327455919395,7.02830300000005,7.02830300000005,0.00000000000000
2025-04-09 02:04:02,0.11727616645649,7.13377100000025,7.13377100000025,0.00000000000000
2025-04-09 02:04:03,0.10705289672544,7.03043799999978,7.03043799999978,0.00000000000000
2025-04-09 02:04:04,0.09962168978562,7.02512900000011,7.02512900000011,0.00000000000000
2025-04-09 02:04:05,0.10088272383354,6.98655400000007,6.98655400000007,0.00000000000000
2025-04-09 02:04:06,0.10817610062893,6.93638400000009,6.93638400000009,0.00000000000000
2025-04-09 02:04:07,0.10705289672544,7.01762099999996,7.01762099999996,0.00000000000000
2025-04-09 02:04:08,0.10831234256927,6.98887399999967,6.98887399999967,0.00000000000000
2025-04-09 02:04:09,0.10817610062893,6.99204800000007,6.99204800000007,0.00000000000000
2025-04-09 02:04:10,0.10718789407314,6.98832500000026,6.98832500000026,0.00000000000000
2025-04-09 02:04:11,0.10718789407314,7.01218900000003,7.01218900000003,0.00000000000000
2025-04-09 02:04:12,0.10804020100503,6.94340300000022,6.94340300000022,0.00000000000000
2025-04-09 02:04:13,0.10998735777497,7.10532899999998,7.10532899999998,0.00000000000000
2025-04-09 02:04:14,0.11868686868687,7.23850700000003,7.23850700000003,0.00000000000000
2025-04-09 02:04:15,0.10566037735849,6.92576300000019,6.92576300000019,0.00000000000000
2025-04-09 02:04:16,0.10970996216898,7.01939199999970,7.01939199999970,0.00000000000000
2025-04-09 02:04:17,0.14861460957179,7.20615799999996,7.20615799999996,0.00000000000000
2025-04-09 02:04:18,0.35813366960908,8.15506999999980,8.15506999999980,0.00000000000000
2025-04-09 02:04:19,0.11097099621690,7.12357800000018,7.12357800000018,0.00000000000000
2025-04-09 02:04:20,0.12262958280657,7.13395399999990,7.13395399999990,0.00000000000000
2025-04-09 02:04:21,0.10579345088161,6.92966999999999,6.92966999999999,0.00000000000000
2025-04-09 02:04:22,0.12642225031606,7.21189500000037,7.21189500000037,0.00000000000000
2025-04-09 02:04:23,0.11475409836066,6.99345199999971,6.99345199999971,0.00000000000000
2025-04-09 02:04:24,0.10984848484848,7.07340699999986,7.07340699999986,0.00000000000000
2025-04-09 02:04:25,0.10466582597730,6.95213100000001,6.95213100000001,0.00000000000000
2025-04-09 02:04:26,0.10566037735849,6.92399300000034,6.92399300000034,0.00000000000000
2025-04-09 02:04:27,0.10943396226415,6.96592499999997,6.96592499999997,0.00000000000000
2025-04-09 02:04:28,0.10440251572327,6.93613899999991,6.93613899999991,0.00000000000000
2025-04-09 02:04:29,0.10227272727273,6.93760500000008,6.93760500000008,0.00000000000000
2025-04-09 02:04:30,0.10817610062893,6.94157100000029,6.94157100000029,0.00000000000000
2025-04-09 02:04:31,0.10579345088161,6.95823399999972,6.95823399999972,0.00000000000000
2025-04-09 02:04:32,0.10957178841310,6.99064399999997,6.99064399999997,0.00000000000000
2025-04-09 02:04:33,0.10579345088161,6.95622000000003,6.95622000000003,0.00000000000000
2025-04-09 02:04:34,0.10479797979798,7.07627500000035,7.07627500000035,0.00000000000000
2025-04-09 02:04:35,0.10240202275601,6.94083899999987,6.94083899999987,0.00000000000000
2025-04-09 02:04:36,0.10705289672544,6.92808300000024,6.92808300000024,0.00000000000000
2025-04-09 02:04:37,0.10579345088161,7.00333899999987,7.00333899999987,0.00000000000000
2025-04-09 02:04:38,0.10566037735849,6.88590800000020,6.88590800000020,0.00000000000000
2025-04-09 02:04:39,0.10718789407314,7.05942999999979,7.05942999999979,0.00000000000000
2025-04-09 02:04:40,0.10592686002522,7.01664500000015,7.01664500000015,0.00000000000000
2025-04-09 02:04:41,0.10579345088161,6.92173499999990,6.92173499999990,0.00000000000000
2025-04-09 02:04:42,0.10466582597730,7.00016499999992,7.00016499999992,0.00000000000000
2025-04-09 02:04:43,0.10353535353535,6.96201900000005,6.96201900000005,0.00000000000000
2025-04-09 02:04:44,0.10566037735849,6.96287299999995,6.96287299999995,0.00000000000000
2025-04-09 02:04:45,0.10440251572327,6.90336299999990,6.90336299999990,0.00000000000000
2025-04-09 02:04:46,0.10957178841310,6.98038999999972,6.98038999999972,0.00000000000000
2025-04-09 02:04:47,0.12484237074401,7.21134700000039,7.21134700000039,0.00000000000000
2025-04-09 02:04:48,0.10579345088161,6.91202999999996,6.91202999999996,0.00000000000000
2025-04-09 02:04:49,0.10691823899371,6.99686899999961,6.99686899999961,0.00000000000000
2025-04-09 02:04:50,0.19570707070707,7.50651200000038,7.50651200000038,0.00000000000000
2025-04-09 02:04:51,0.10579345088161,6.94321899999977,6.94321899999977,0.00000000000000
2025-04-09 02:04:52,0.10493046776233,6.99198699999988,6.99198699999988,0.00000000000000
2025-04-09 02:04:53,0.10579345088161,6.92320000000018,6.92320000000018,0.00000000000000
2025-04-09 02:04:54,0.10579345088161,6.97965700000032,6.97965700000032,0.00000000000000
2025-04-09 02:04:55,0.10705289672544,6.99931100000003,6.99931100000003,0.00000000000000
2025-04-09 02:04:56,0.10453400503778,6.93980099999999,6.93980099999999,0.00000000000000
2025-04-09 02:04:57,0.11460957178841,6.98356399999966,6.98356399999966,0.00000000000000
2025-04-09 02:04:58,0.10340479192938,6.95860000000039,6.95860000000039,0.00000000000000
2025-04-09 02:04:59,0.10340479192938,6.95719699999972,6.95719699999972,0.00000000000000
2025-04-09 02:05:00,0.10718789407314,6.99784600000021,6.99784600000021,0.00000000000000
2025-04-09 02:05:01,0.10579345088161,7.01719400000002,7.01719400000002,0.00000000000000
2025-04-09 02:05:02,0.10844892812106,7.01108999999997,7.01108999999997,0.00000000000000
2025-04-09 02:05:03,0.11083123425693,7.05326599999989,7.05326599999989,0.00000000000000
2025-04-09 02:05:04,0.10705289672544,7.03074400000014,7.03074400000014,0.00000000000000
2025-04-09 02:05:05,0.10353535353535,6.94547800000009,6.94547800000009,0.00000000000000
2025-04-09 02:05:06,0.10732323232323,7.00785499999984,7.00785499999984,0.00000000000000
