Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:30:08,0.12162162162162,24.93415000000095,24.93415000000095,0.00000000000000
2026-01-27 04:30:09,0.12636899747262,23.58668600000237,23.58668600000237,0.00000000000000
2026-01-27 04:30:10,0.12299915754002,24.42439599999489,24.42439599999489,0.00000000000000
2026-01-27 04:30:11,0.12384161752317,24.28551699999662,24.28551699999662,0.00000000000000
2026-01-27 04:30:12,0.12003381234150,24.71190300000308,24.71190300000308,0.00000000000000
2026-01-27 04:30:13,0.12320675105485,24.84742399999959,24.84742399999959,0.00000000000000
2026-01-27 04:30:14,0.12172442941674,25.00299500000256,25.00299500000256,0.00000000000000
2026-01-27 04:30:15,0.12162162162162,24.99626500000159,24.99626500000159,0.00000000000000
2026-01-27 04:30:16,0.12320675105485,24.63236299999699,24.63236299999699,0.00000000000000
2026-01-27 04:30:17,0.12563237774030,23.64993099999992,23.64993099999992,0.00000000000000
2026-01-27 04:30:18,0.12162162162162,24.50962699999945,24.50962699999945,0.00000000000000
2026-01-27 04:30:19,0.12563237774030,24.68346200000087,24.68346200000087,0.00000000000000
2026-01-27 04:30:20,0.12151898734177,24.53677099999913,24.53677099999913,0.00000000000000
2026-01-27 04:30:21,0.12552653748947,25.01272900000185,25.01272900000185,0.00000000000000
2026-01-27 04:30:22,0.11739864864865,24.42673099999956,24.42673099999956,0.00000000000000
2026-01-27 04:30:23,0.12384161752317,24.52103999999963,24.52103999999963,0.00000000000000
2026-01-27 04:30:24,0.12047177759056,24.20692399999825,24.20692399999825,0.00000000000000
2026-01-27 04:30:25,0.12837837837838,23.33166400000482,23.33166400000482,0.00000000000000
2026-01-27 04:30:26,0.12289562289562,24.48788499999500,24.48788499999500,0.00000000000000
2026-01-27 04:30:27,0.12236286919831,24.56988100000308,24.56988100000308,0.00000000000000
2026-01-27 04:30:28,0.12067510548523,24.80845499999850,24.80845499999850,0.00000000000000
2026-01-27 04:30:29,0.12267343485618,24.92290499999945,24.92290499999945,0.00000000000000
2026-01-27 04:30:30,0.11336717428088,24.01209500000550,24.01209500000550,0.00000000000000
2026-01-27 04:30:31,0.12236286919831,24.42445699999371,24.42445699999371,0.00000000000000
2026-01-27 04:30:32,0.12077702702703,24.40405699999974,24.40405699999974,0.00000000000000
2026-01-27 04:30:33,0.12658227848101,23.62426700000651,23.62426700000651,0.00000000000000
2026-01-27 04:30:34,0.12141652613828,24.48718199999712,24.48718199999712,0.00000000000000
2026-01-27 04:30:35,0.12162162162162,24.84614299999521,24.84614299999521,0.00000000000000
2026-01-27 04:30:36,0.12225969645868,25.04089500000555,25.04089500000555,0.00000000000000
2026-01-27 04:30:37,0.12573839662447,24.83895599999960,24.83895599999960,0.00000000000000
2026-01-27 04:30:38,0.12131423757372,24.07086799999524,24.07086799999524,0.00000000000000
2026-01-27 04:30:39,0.12003381234150,24.39902199999779,24.39902199999779,0.00000000000000
2026-01-27 04:30:40,0.12215669755687,24.25961000000098,24.25961000000098,0.00000000000000
2026-01-27 04:30:41,0.11204717775906,22.69683899999654,22.69683899999654,0.00000000000000
2026-01-27 04:30:42,0.12151898734177,24.65061200000491,24.65061200000491,0.00000000000000
2026-01-27 04:30:43,0.12225969645868,24.84904099999403,24.84904099999403,0.00000000000000
2026-01-27 04:30:44,0.12067510548523,24.86419300000125,24.86419300000125,0.00000000000000
2026-01-27 04:30:45,0.12310286677909,24.35906100000284,24.35906100000284,0.00000000000000
2026-01-27 04:30:46,0.12098138747885,24.36511899999459,24.36511899999459,0.00000000000000
2026-01-27 04:30:47,0.12151898734177,24.40045600000303,24.40045600000303,0.00000000000000
2026-01-27 04:30:48,0.11993243243243,24.24754100000428,24.24754100000428,0.00000000000000
2026-01-27 04:30:49,0.12922297297297,23.94607299999916,23.94607299999916,0.00000000000000
