Date,CPU Utilization,CPU Power
2026-01-27 04:30:08,0.00084459459459,0.17315381944445
2026-01-27 04:30:09,0.00168491996630,0.31396997333330
2026-01-27 04:30:10,0.00084245998315,0.16844411034479
2026-01-27 04:30:11,0.00000000000000,0.00000000000000
2026-01-27 04:30:12,0.00084530853762,0.17402748591551
2026-01-27 04:30:13,0.00084388185654,0.17018783561644
2026-01-27 04:30:14,0.00084530853762,0.17363190972224
2026-01-27 04:30:15,0.00084459459459,0.17358517361112
2026-01-27 04:30:16,0.00084388185654,0.16871481506847
2026-01-27 04:30:17,0.00084317032040,0.15872436912752
2026-01-27 04:30:18,0.00084459459459,0.17020574305555
2026-01-27 04:30:19,0.00084317032040,0.16566081879195
2026-01-27 04:30:20,0.00084388185654,0.17039424305555
2026-01-27 04:30:21,0.00084245998315,0.16787066442954
2026-01-27 04:30:22,0.00084459459459,0.17573187769784
2026-01-27 04:30:23,0.00084245998315,0.16680979591836
2026-01-27 04:30:24,0.00084245998315,0.16927918881118
2026-01-27 04:30:25,0.00084459459459,0.15349778947372
2026-01-27 04:30:26,0.00084175084175,0.16772523972599
2026-01-27 04:30:27,0.00084388185654,0.16944745517244
2026-01-27 04:30:28,0.00000000000000,0.00000000000000
2026-01-27 04:30:29,0.00084602368866,0.17188210344827
2026-01-27 04:30:30,0.00084602368866,0.17919473880601
2026-01-27 04:30:31,0.00084388185654,0.16844453103444
2026-01-27 04:30:32,0.00084459459459,0.17065774125874
2026-01-27 04:30:33,0.00084388185654,0.15749511333338
2026-01-27 04:30:34,0.00084317032040,0.17004987499998
2026-01-27 04:30:35,0.00084459459459,0.17274090972220
2026-01-27 04:30:36,0.00084317032040,0.17269582758625
2026-01-27 04:30:37,0.00084388185654,0.16670440268456
2026-01-27 04:30:38,0.00084245998315,0.16715880555552
2026-01-27 04:30:39,0.00084530853762,0.17182409859153
2026-01-27 04:30:40,0.00000000000000,0.00000000000000
2026-01-27 04:30:41,0.00084245998315,0.17065292481200
2026-01-27 04:30:42,0.00084388185654,0.17118480555559
2026-01-27 04:30:43,0.00084317032040,0.17137269655168
2026-01-27 04:30:44,0.00084388185654,0.17387547552448
2026-01-27 04:30:45,0.00084317032040,0.16684288356166
2026-01-27 04:30:46,0.00084602368866,0.17038544755241
2026-01-27 04:30:47,0.00084388185654,0.16944761111113
2026-01-27 04:30:48,0.00084459459459,0.17075733098595
2026-01-27 04:30:49,0.00084388185654,0.15651028104575
2026-01-27 04:30:50,0.00168776371308,0.34443345833329
2026-01-27 04:30:51,0.00084317032040,0.17318618620690
2026-01-27 04:30:52,0.00084245998315,0.16543486486488
2026-01-27 04:30:53,0.00000000000000,0.00000000000000
2026-01-27 04:30:54,0.00084388185654,0.16711115068497
2026-01-27 04:30:55,0.00084530853762,0.17200139436620
2026-01-27 04:30:56,0.00084459459459,0.17213902127660
2026-01-27 04:30:57,0.00084459459459,0.15652300649351
2026-01-27 04:30:58,0.00084459459459,0.17503066666667
2026-01-27 04:30:59,0.00084245998315,0.16970613380278
2026-01-27 04:31:00,0.00084459459459,0.16907220138890
2026-01-27 04:31:01,0.00084388185654,0.16936327272728
2026-01-27 04:31:02,0.00084602368866,0.17096186111111
2026-01-27 04:31:03,0.00084530853762,0.17310222535213
2026-01-27 04:31:04,0.00084388185654,0.17455565714284
2026-01-27 04:31:05,0.00084175084175,0.15690067741934
2026-01-27 04:31:06,0.00084530853762,0.15142479141106
2026-01-27 04:31:07,0.00084459459459,0.15973387417217
2026-01-27 04:31:08,0.00084459459459,0.16346466666669
2026-01-27 04:31:09,0.00084245998315,0.15963218954249
2026-01-27 04:31:10,0.00084317032040,0.16407852666666
2026-01-27 04:31:11,0.00000000000000,0.00000000000000
2026-01-27 04:31:12,0.00084245998315,0.16302766883117
2026-01-27 04:31:13,0.00084388185654,0.16702637931032
2026-01-27 04:31:14,0.00084530853762,0.16832296527779
2026-01-27 04:31:15,0.00084175084175,0.16268853333332
2026-01-27 04:31:16,0.00084388185654,0.16597838775512
2026-01-27 04:31:17,0.00084245998315,0.16483197315436
2026-01-27 04:31:18,0.00084459459459,0.16598656375841
2026-01-27 04:31:19,0.00084388185654,0.16663333783780
2026-01-27 04:31:20,0.00084388185654,0.16303213245035
2026-01-27 04:31:21,0.00084388185654,0.15668120915036
2026-01-27 04:31:22,0.00084245998315,0.16381660666666
2026-01-27 04:31:23,0.00084317032040,0.16390835333334
2026-01-27 04:31:24,0.00084602368866,0.16633012080533
2026-01-27 04:31:25,0.00084317032040,0.16537332666664
2026-01-27 04:31:26,0.00084317032040,0.16904162837838
2026-01-27 04:31:27,0.00084459459459,0.17059103378380
2026-01-27 04:31:28,0.00000000000000,0.00000000000000
2026-01-27 04:31:29,0.00084245998315,0.14587903658538
2026-01-27 04:31:30,0.00084459459459,0.16675063945575
2026-01-27 04:31:31,0.00084602368866,0.16715948299323
2026-01-27 04:31:32,0.00084459459459,0.16831306081081
2026-01-27 04:31:33,0.00084175084175,0.16497525165559
2026-01-27 04:31:34,0.00084317032040,0.16904801379313
2026-01-27 04:31:35,0.00084388185654,0.16732701342278
2026-01-27 04:31:36,0.00084459459459,0.17078878571431
2026-01-27 04:31:37,0.00168208578638,0.29332537804879
2026-01-27 04:31:38,0.00000000000000,0.00000000000000
2026-01-27 04:31:39,0.00084388185654,0.16711765986393
2026-01-27 04:31:40,0.00084459459459,0.17124168965519
2026-01-27 04:31:41,0.00084459459459,0.17330151724138
2026-01-27 04:31:42,0.00084175084175,0.16579848344371
2026-01-27 04:31:43,0.00084388185654,0.16700254421765
2026-01-27 04:31:44,0.00084745762712,0.16811769655173
2026-01-27 04:31:45,0.00084459459459,0.15975601324505
2026-01-27 04:31:46,0.00084175084175,0.16860868027209
2026-01-27 04:31:47,0.00084602368866,0.17078847586205
2026-01-27 04:31:48,0.00084459459459,0.17547717021276
2026-01-27 04:31:49,0.00084388185654,0.17157098630136
2026-01-27 04:31:50,0.00084459459459,0.16896340689659
2026-01-27 04:31:51,0.00084245998315,0.16141135099334
2026-01-27 04:31:52,0.00084104289319,0.16101778000001
2026-01-27 04:31:53,0.00084388185654,0.15574593506495
2026-01-27 04:31:54,0.00084388185654,0.16681818918919
2026-01-27 04:31:55,0.00084175084175,0.16673525333332
2026-01-27 04:31:56,0.00084245998315,0.16938513513516
2026-01-27 04:31:57,0.00084175084175,0.16832192567568
2026-01-27 04:31:58,0.00084388185654,0.16530620270272
2026-01-27 04:31:59,0.00000000000000,0.00000000000000
2026-01-27 04:32:00,0.00084175084175,0.16627829166666
2026-01-27 04:32:01,0.00084602368866,0.16463750335570
2026-01-27 04:32:02,0.00084104289319,0.16617712000002
2026-01-27 04:32:03,0.00084388185654,0.17333986524824
2026-01-27 04:32:04,0.00084388185654,0.16306373856207
2026-01-27 04:32:05,0.00084033613445,0.16389234931508
