Date,CPU Utilization,CPU Power
2025-04-09 02:03:58,0.00251256281407,0.18103733333333
2025-04-09 02:03:59,0.00126582278481,0.06267055639098
2025-04-09 02:04:00,0.00255427841635,0.13930960606061
2025-04-09 02:04:01,0.00125944584383,0.08571101219512
2025-04-09 02:04:02,0.00252206809584,0.15341443010753
2025-04-09 02:04:03,0.00125944584383,0.08271103529412
2025-04-09 02:04:04,0.00252206809584,0.17785136708861
2025-04-09 02:04:05,0.00126103404792,0.08733192500000
2025-04-09 02:04:06,0.00251572327044,0.16131125581396
2025-04-09 02:04:07,0.00125944584383,0.08256024705882
2025-04-09 02:04:08,0.00251889168766,0.16253195348836
2025-04-09 02:04:09,0.00251572327044,0.16260576744186
2025-04-09 02:04:10,0.00126103404792,0.08221558823530
2025-04-09 02:04:11,0.00252206809584,0.16499268235294
2025-04-09 02:04:12,0.00125628140704,0.08073724418605
2025-04-09 02:04:13,0.00252844500632,0.16334089655172
2025-04-09 02:04:14,0.00126262626263,0.07700539361702
2025-04-09 02:04:15,0.00251572327044,0.16489911904762
2025-04-09 02:04:16,0.00126103404792,0.08068266666666
2025-04-09 02:04:17,0.00251889168766,0.12213827118644
2025-04-09 02:04:18,0.00252206809584,0.05743007042253
2025-04-09 02:04:19,0.00252206809584,0.16189950000000
2025-04-09 02:04:20,0.00126422250316,0.07354591752577
2025-04-09 02:04:21,0.00251889168766,0.16499214285714
2025-04-09 02:04:22,0.00126422250316,0.07211895000000
2025-04-09 02:04:23,0.00252206809584,0.15370224175824
2025-04-09 02:04:24,0.00126262626263,0.08130352873563
2025-04-09 02:04:25,0.00252206809584,0.16752122891566
2025-04-09 02:04:26,0.00125786163522,0.08242848809524
2025-04-09 02:04:27,0.00251572327044,0.16013620689655
2025-04-09 02:04:28,0.00125786163522,0.08356793975904
2025-04-09 02:04:29,0.00252525252525,0.17129888888889
2025-04-09 02:04:30,0.00251572327044,0.16143188372094
2025-04-09 02:04:31,0.00125944584383,0.08283611904762
2025-04-09 02:04:32,0.00251889168766,0.16070445977011
2025-04-09 02:04:33,0.00125944584383,0.08281214285714
2025-04-09 02:04:34,0.00378787878788,0.25576897590363
2025-04-09 02:04:35,0.00126422250316,0.08568937037037
2025-04-09 02:04:36,0.00251889168766,0.16301371764706
2025-04-09 02:04:37,0.00125944584383,0.08337308333333
2025-04-09 02:04:38,0.00251572327044,0.16395019047620
2025-04-09 02:04:39,0.00126103404792,0.08305211764706
2025-04-09 02:04:40,0.00252206809584,0.16706297619048
2025-04-09 02:04:41,0.00125944584383,0.08240160714286
2025-04-09 02:04:42,0.00252206809584,0.16867867469879
2025-04-09 02:04:43,0.00252525252525,0.16980534146342
2025-04-09 02:04:44,0.00251572327044,0.16578269047619
2025-04-09 02:04:45,0.00125786163522,0.08317304819277
2025-04-09 02:04:46,0.00251889168766,0.16046873563218
2025-04-09 02:04:47,0.00126103404792,0.07284188888889
2025-04-09 02:04:48,0.00251889168766,0.16457214285714
2025-04-09 02:04:49,0.00125786163522,0.08231610588235
2025-04-09 02:04:50,0.00252525252525,0.09685821935484
2025-04-09 02:04:51,0.00251889168766,0.16531473809523
2025-04-09 02:04:52,0.00126422250316,0.08424080722891
2025-04-09 02:04:53,0.00251889168766,0.16483809523810
2025-04-09 02:04:54,0.00125944584383,0.08309115476191
2025-04-09 02:04:55,0.00251889168766,0.16468967058824
2025-04-09 02:04:56,0.00125944584383,0.08361206024096
2025-04-09 02:04:57,0.00251889168766,0.15348492307692
2025-04-09 02:04:58,0.00252206809584,0.16972195121952
2025-04-09 02:04:59,0.00252206809584,0.16968773170731
2025-04-09 02:05:00,0.00126103404792,0.08232760000000
2025-04-09 02:05:01,0.00251889168766,0.16707604761905
2025-04-09 02:05:02,0.00252206809584,0.16304860465116
2025-04-09 02:05:03,0.00125944584383,0.08015075000000
2025-04-09 02:05:04,0.00251889168766,0.16542927058824
2025-04-09 02:05:05,0.00126262626263,0.08470095121951
2025-04-09 02:05:06,0.00252525252525,0.16489070588235
2025-04-09 02:05:07,0.00126103404792,0.08401284337349
2025-04-09 02:05:08,0.00125944584383,0.08314347619048
2025-04-09 02:05:09,0.00251572327044,0.16797566265060
2025-04-09 02:05:10,0.00125944584383,0.08243487209302
2025-04-09 02:05:11,0.00377833753149,0.25154436144578
2025-04-09 02:05:12,0.00126262626263,0.07316227551020
2025-04-09 02:05:13,0.00251889168766,0.16596723809524
2025-04-09 02:05:14,0.00126103404792,0.08506715853658
2025-04-09 02:05:15,0.00252206809584,0.05529073650794
2025-04-09 02:05:16,0.00251889168766,0.08740024615384
2025-04-09 02:05:17,0.00125786163522,0.03233072164949
2025-04-09 02:05:18,0.00125944584383,0.08861537804878
2025-04-09 02:05:19,0.00125944584383,0.09482035135135
2025-04-09 02:05:20,0.00126103404792,0.07383850515464
2025-04-09 02:05:21,0.00251889168766,0.16427213953488
2025-04-09 02:05:22,0.00126103404792,0.08575045121951
2025-04-09 02:05:23,0.00252525252525,0.17904538461539
2025-04-09 02:05:24,0.00126103404792,0.08685891250000
2025-04-09 02:05:25,0.00377833753149,0.26253363750000
2025-04-09 02:05:26,0.00125944584383,0.08145084705882
2025-04-09 02:05:27,0.00251889168766,0.17101254320987
2025-04-09 02:05:28,0.00125944584383,0.08286663095238
2025-04-09 02:05:29,0.00251889168766,0.16807274698795
2025-04-09 02:05:30,0.00125944584383,0.08304102380953
2025-04-09 02:05:31,0.00252206809584,0.16278886046511
2025-04-09 02:05:32,0.00125786163522,0.08048954651163
2025-04-09 02:05:33,0.00252206809584,0.16948526829268
2025-04-09 02:05:34,0.00126103404792,0.08433419277108
2025-04-09 02:05:35,0.00251572327044,0.16645261904761
2025-04-09 02:05:36,0.00125944584383,0.08298652380953
2025-04-09 02:05:37,0.00252525252525,0.17177207407407
2025-04-09 02:05:38,0.00125944584383,0.08313621428571
2025-04-09 02:05:39,0.00252525252525,0.14496544000001
2025-04-09 02:05:40,0.00126262626263,0.08507459756097
2025-04-09 02:05:41,0.00252206809584,0.16549101176470
2025-04-09 02:05:42,0.00126262626263,0.07710263736263
2025-04-09 02:05:43,0.00377833753149,0.24693758823529
2025-04-09 02:05:44,0.00125786163522,0.08237472619048
2025-04-09 02:05:45,0.00252206809584,0.16712706024097
2025-04-09 02:05:46,0.00125786163522,0.07973182954545
2025-04-09 02:05:47,0.00252206809584,0.16644242857143
2025-04-09 02:05:48,0.00251889168766,0.16164875862070
2025-04-09 02:05:49,0.00125944584383,0.08415843373494
2025-04-09 02:05:50,0.00126903553299,0.04416146820809
2025-04-09 02:05:51,0.00251889168766,0.16650785714285
2025-04-09 02:05:52,0.00252525252525,0.17003307317073
2025-04-09 02:05:53,0.00125786163522,0.08372163855422
2025-04-09 02:05:54,0.00252525252525,0.16845072289156
