Date,CPU Utilization,CPU Power
2025-04-09 02:03:58,0.00125470514429,0.08959193902439
2025-04-09 02:03:59,0.00000000000000,0.00000000000000
2025-04-09 02:04:00,0.00127713920817,0.07011523664122
2025-04-09 02:04:01,0.00125944584383,0.08467467469880
2025-04-09 02:04:02,0.00125944584383,0.07587364893617
2025-04-09 02:04:03,0.00000000000000,0.00000000000000
2025-04-09 02:04:04,0.00125944584383,0.08781411250000
2025-04-09 02:04:05,0.00000000000000,0.00000000000000
2025-04-09 02:04:06,0.00125628140704,0.08065917441861
2025-04-09 02:04:07,0.00000000000000,0.00000000000000
2025-04-09 02:04:08,0.00125944584383,0.08115951162791
2025-04-09 02:04:09,0.00125944584383,0.08224861176471
2025-04-09 02:04:10,0.00000000000000,0.00000000000000
2025-04-09 02:04:11,0.00252525252525,0.16482320000000
2025-04-09 02:04:12,0.00125786163522,0.08176608235294
2025-04-09 02:04:13,0.00000000000000,0.00000000000000
2025-04-09 02:04:14,0.00126422250316,0.07779993548387
2025-04-09 02:04:15,0.00000000000000,0.00000000000000
2025-04-09 02:04:16,0.00252206809584,0.16136533333333
2025-04-09 02:04:17,0.00000000000000,0.00000000000000
2025-04-09 02:04:18,0.00125786163522,0.02867916842105
2025-04-09 02:04:19,0.00126103404792,0.08094975000000
2025-04-09 02:04:20,0.00000000000000,0.00000000000000
2025-04-09 02:04:21,0.00125944584383,0.08249607142857
2025-04-09 02:04:22,0.00126422250316,0.07211895000000
2025-04-09 02:04:23,0.00000000000000,0.00000000000000
2025-04-09 02:04:24,0.00126262626263,0.08130352873563
2025-04-09 02:04:25,0.00252206809584,0.16752122891566
2025-04-09 02:04:26,0.00000000000000,0.00000000000000
2025-04-09 02:04:27,0.00125786163522,0.07997198850575
2025-04-09 02:04:28,0.00000000000000,0.00000000000000
2025-04-09 02:04:29,0.00126262626263,0.08555449382716
2025-04-09 02:04:30,0.00125786163522,0.08071594186047
2025-04-09 02:04:31,0.00000000000000,0.00000000000000
2025-04-09 02:04:32,0.00251889168766,0.16070445977011
2025-04-09 02:04:33,0.00000000000000,0.00000000000000
2025-04-09 02:04:34,0.00126262626263,0.08525632530121
2025-04-09 02:04:35,0.00126422250316,0.08568937037037
2025-04-09 02:04:36,0.00000000000000,0.00000000000000
2025-04-09 02:04:37,0.00125786163522,0.08345809523809
2025-04-09 02:04:38,0.00000000000000,0.00000000000000
2025-04-09 02:04:39,0.00126103404792,0.08305211764706
2025-04-09 02:04:40,0.00000000000000,0.00000000000000
2025-04-09 02:04:41,0.00251889168766,0.16462011904762
2025-04-09 02:04:42,0.00000000000000,0.00000000000000
2025-04-09 02:04:43,0.00126103404792,0.08501430487805
2025-04-09 02:04:44,0.00000000000000,0.00000000000000
2025-04-09 02:04:45,0.00125786163522,0.08327673493976
2025-04-09 02:04:46,0.00000000000000,0.00000000000000
2025-04-09 02:04:47,0.00126103404792,0.07284188888889
2025-04-09 02:04:48,0.00000000000000,0.00000000000000
2025-04-09 02:04:49,0.00125786163522,0.08231610588235
2025-04-09 02:04:50,0.00252525252525,0.09685821935484
2025-04-09 02:04:51,0.00000000000000,0.00000000000000
2025-04-09 02:04:52,0.00126262626263,0.08424080722891
2025-04-09 02:04:53,0.00000000000000,0.00000000000000
2025-04-09 02:04:54,0.00125944584383,0.08309115476191
2025-04-09 02:04:55,0.00125944584383,0.08234483529412
2025-04-09 02:04:56,0.00000000000000,0.00000000000000
2025-04-09 02:04:57,0.00125944584383,0.07666264835164
2025-04-09 02:04:58,0.00126103404792,0.08476347560976
2025-04-09 02:04:59,0.00126103404792,0.08484386585366
2025-04-09 02:05:00,0.00000000000000,0.00000000000000
2025-04-09 02:05:01,0.00125944584383,0.08353802380952
2025-04-09 02:05:02,0.00126262626263,0.08141075581396
2025-04-09 02:05:03,0.00000000000000,0.00000000000000
2025-04-09 02:05:04,0.00126103404792,0.08369933333334
2025-04-09 02:05:05,0.00000000000000,0.00000000000000
2025-04-09 02:05:06,0.00126262626263,0.08244535294117
2025-04-09 02:05:07,0.00000000000000,0.00000000000000
2025-04-09 02:05:08,0.00125944584383,0.08304828571429
2025-04-09 02:05:09,0.00126103404792,0.08492275609756
2025-04-09 02:05:10,0.00000000000000,0.00000000000000
2025-04-09 02:05:11,0.00125944584383,0.08375178313253
2025-04-09 02:05:12,0.00000000000000,0.00000000000000
2025-04-09 02:05:13,0.00125944584383,0.08190969411765
2025-04-09 02:05:14,0.00126103404792,0.08506715853658
2025-04-09 02:05:15,0.00126103404792,0.02761320317460
2025-04-09 02:05:16,0.00125944584383,0.04370012307692
2025-04-09 02:05:17,0.00125786163522,0.03233072164949
2025-04-09 02:05:18,0.00000000000000,0.00000000000000
2025-04-09 02:05:19,0.00125944584383,0.09482035135135
2025-04-09 02:05:20,0.00000000000000,0.00000000000000
2025-04-09 02:05:21,0.00125944584383,0.08213606976744
2025-04-09 02:05:22,0.00000000000000,0.00000000000000
2025-04-09 02:05:23,0.00126262626263,0.08952269230769
2025-04-09 02:05:24,0.00000000000000,0.00000000000000
