Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:14:36,0.13350125944584,7.83756499999436,7.83756499999436,0.00000000000000
2025-04-09 15:14:37,0.14772727272727,8.10819400000037,8.10819400000037,0.00000000000000
2025-04-09 15:14:38,0.20177664974619,10.20291599999473,10.20291599999473,0.00000000000000
2025-04-09 15:14:39,0.11251580278129,7.65085900000122,7.65085900000122,0.00000000000000
2025-04-09 15:14:40,0.13567839195980,7.75529000000097,7.75529000000097,0.00000000000000
2025-04-09 15:14:41,0.12500000000000,7.69120399998792,7.69120399998792,0.00000000000000
2025-04-09 15:14:42,0.39596469104666,9.35129400000733,9.35129400000733,0.00000000000000
2025-04-09 15:14:43,0.32745591939547,9.34964600000239,9.34964600000239,0.00000000000000
2025-04-09 15:14:44,0.12862547288777,7.93778500000190,7.93778500000190,0.00000000000000
2025-04-09 15:14:45,0.10970996216898,7.65525399999751,7.65525399999751,0.00000000000000
2025-04-09 15:14:46,0.11223203026482,7.58457500000077,7.58457500000077,0.00000000000000
2025-04-09 15:14:47,0.12862547288777,7.75230000000738,7.75230000000738,0.00000000000000
2025-04-09 15:14:48,0.11475409836066,7.68223099999886,7.68223099999886,0.00000000000000
2025-04-09 15:14:49,0.11083123425693,7.55137200000172,7.55137200000172,0.00000000000000
2025-04-09 15:14:50,0.21618204804046,8.23148499999661,8.23148499999661,0.00000000000000
2025-04-09 15:14:51,0.11237373737374,7.69132600000012,7.69132600000012,0.00000000000000
2025-04-09 15:14:52,0.11209068010076,7.63291500000923,7.63291500000923,0.00000000000000
2025-04-09 15:14:53,0.10970996216898,7.51572799999849,7.51572799999849,0.00000000000000
2025-04-09 15:14:54,0.10858585858586,7.59928399999626,7.59928399999626,0.00000000000000
2025-04-09 15:14:55,0.11194968553459,7.54551299999002,7.54551299999002,0.00000000000000
2025-04-09 15:14:56,0.11949685534591,7.60789100000693,7.60789100000693,0.00000000000000
2025-04-09 15:14:57,0.11097099621690,7.59147200000007,7.59147200000007,0.00000000000000
2025-04-09 15:14:58,0.11083123425693,7.58036399999401,7.58036399999401,0.00000000000000
2025-04-09 15:14:59,0.10314465408805,7.46329899999546,7.46329899999546,0.00000000000000
2025-04-09 15:15:00,0.11475409836066,7.60648599998967,7.60648599998967,0.00000000000000
2025-04-09 15:15:01,0.11194968553459,7.52689700000337,7.52689700000337,0.00000000000000
2025-04-09 15:15:02,0.11251580278129,7.62235600000713,7.62235600000713,0.00000000000000
2025-04-09 15:15:03,0.11223203026482,7.57895999999892,7.57895999999892,0.00000000000000
