Date,CPU Utilization,CPU Power
2025-04-09 15:14:36,0.00000000000000,0.00000000000000
2025-04-09 15:14:37,0.00252525252525,0.13860160683761
2025-04-09 15:14:38,0.00126903553299,0.06416928301883
2025-04-09 15:14:39,0.00126422250316,0.08596470786518
2025-04-09 15:14:40,0.00125628140704,0.07180824074075
2025-04-09 15:14:41,0.00126262626263,0.07768892929281
2025-04-09 15:14:42,0.00252206809584,0.05956238216565
2025-04-09 15:14:43,0.00125944584383,0.03596017692309
2025-04-09 15:14:44,0.00000000000000,0.00000000000000
2025-04-09 15:14:45,0.00126103404792,0.08799142528733
2025-04-09 15:14:46,0.00126103404792,0.08521994382023
2025-04-09 15:14:47,0.00126103404792,0.07600294117654
2025-04-09 15:14:48,0.00126103404792,0.08442012087911
2025-04-09 15:14:49,0.00251889168766,0.17162209090913
2025-04-09 15:14:50,0.00126422250316,0.04813733918127
2025-04-09 15:14:51,0.00126262626263,0.08641939325843
2025-04-09 15:14:52,0.00125944584383,0.08576308988774
2025-04-09 15:14:53,0.00126103404792,0.08638767816090
2025-04-09 15:14:54,0.00252525252525,0.17672753488363
2025-04-09 15:14:55,0.00125786163522,0.08478104494371
2025-04-09 15:14:56,0.00125786163522,0.08008306315797
2025-04-09 15:14:57,0.00126103404792,0.08626672727273
2025-04-09 15:14:58,0.00125944584383,0.08614049999993
2025-04-09 15:14:59,0.00125786163522,0.09101584146336
2025-04-09 15:15:00,0.00252206809584,0.16717551648329
2025-04-09 15:15:01,0.00125786163522,0.08457187640453
2025-04-09 15:15:02,0.00126422250316,0.08564444943828
2025-04-09 15:15:03,0.00126103404792,0.08515685393257
2025-04-09 15:15:04,0.00126103404792,0.08441609890116
2025-04-09 15:15:05,0.00126262626263,0.08481626666665
2025-04-09 15:15:06,0.00252206809584,0.16761417582421
2025-04-09 15:15:07,0.00126103404792,0.08580080898864
2025-04-09 15:15:08,0.00125628140704,0.08236076086968
2025-04-09 15:15:09,0.00125786163522,0.08334429670320
2025-04-09 15:15:10,0.00125786163522,0.08291339130443
2025-04-09 15:15:11,0.00125944584383,0.08828287209292
2025-04-09 15:15:12,0.00252206809584,0.17509609195417
2025-04-09 15:15:13,0.00125944584383,0.08698977906982
2025-04-09 15:15:14,0.00125944584383,0.08638047727271
2025-04-09 15:15:15,0.00125944584383,0.08559119318191
2025-04-09 15:15:16,0.00251889168766,0.17026022471896
2025-04-09 15:15:17,0.00126103404792,0.08027502083329
2025-04-09 15:15:18,0.00126103404792,0.08541265168532
2025-04-09 15:15:19,0.00125786163522,0.08108889361694
2025-04-09 15:15:20,0.00000000000000,0.00000000000000
2025-04-09 15:15:21,0.00252206809584,0.16773758241766
2025-04-09 15:15:22,0.00125786163522,0.08448803333336
2025-04-09 15:15:23,0.00126103404792,0.08545385227262
2025-04-09 15:15:24,0.00125786163522,0.08250736956530
2025-04-09 15:15:25,0.00126422250316,0.08129671875001
2025-04-09 15:15:26,0.00126262626263,0.08696574712642
2025-04-09 15:15:27,0.00252525252525,0.17661113953516
2025-04-09 15:15:28,0.00125944584383,0.08507868539335
2025-04-09 15:15:29,0.00125944584383,0.08671250574718
2025-04-09 15:15:30,0.00125628140704,0.08478652808983
2025-04-09 15:15:31,0.00000000000000,0.00000000000000
2025-04-09 15:15:32,0.00125944584383,0.08507182022470
