Date,CPU Utilization,CPU Power
2026-01-28 14:12:24,0.00000000000000,0.00000000000000
2026-01-28 14:12:25,0.00083542188805,0.52679012499993
2026-01-28 14:12:26,0.00000000000000,0.00000000000000
2026-01-28 14:12:27,0.00083402835696,0.39506009090903
2026-01-28 14:12:28,0.00000000000000,0.00000000000000
2026-01-28 14:12:29,0.00000000000000,0.00000000000000
2026-01-28 14:12:30,0.00000000000000,0.00000000000000
2026-01-28 14:12:31,0.00167084377611,1.06080850000035
2026-01-28 14:12:32,0.00000000000000,0.00000000000000
2026-01-28 14:12:33,0.00000000000000,0.00000000000000
2026-01-28 14:12:34,0.00083542188805,0.53378962499983
2026-01-28 14:12:35,0.00000000000000,0.00000000000000
2026-01-28 14:12:36,0.00000000000000,0.00000000000000
2026-01-28 14:12:37,0.00083472454090,0.53643499999998
2026-01-28 14:12:38,0.00000000000000,0.00000000000000
2026-01-28 14:12:39,0.00000000000000,0.00000000000000
2026-01-28 14:12:40,0.00083402835696,0.46516449999981
2026-01-28 14:12:41,0.00000000000000,0.00000000000000
2026-01-28 14:12:42,0.00083472454090,0.48487330000025
2026-01-28 14:12:43,0.00083542188805,0.56151350000027
2026-01-28 14:12:44,0.00000000000000,0.00000000000000
2026-01-28 14:12:45,0.00083542188805,0.54652249999981
2026-01-28 14:12:46,0.00000000000000,0.00000000000000
2026-01-28 14:12:47,0.00000000000000,0.00000000000000
2026-01-28 14:12:48,0.00083542188805,0.47849933333338
2026-01-28 14:12:49,0.00000000000000,0.00000000000000
2026-01-28 14:12:50,0.00000000000000,0.00000000000000
2026-01-28 14:12:51,0.00083472454090,0.52505449999990
2026-01-28 14:12:52,0.00000000000000,0.00000000000000
2026-01-28 14:12:53,0.00000000000000,0.00000000000000
2026-01-28 14:12:54,0.00083542188805,0.58523585714283
2026-01-28 14:12:55,0.00000000000000,0.00000000000000
2026-01-28 14:12:56,0.00083472454090,0.47280144444449
2026-01-28 14:12:57,0.00083402835696,0.48064733333336
2026-01-28 14:12:58,0.00000000000000,0.00000000000000
2026-01-28 14:12:59,0.00083472454090,0.43555950000009
2026-01-28 14:13:00,0.00000000000000,0.00000000000000
2026-01-28 14:13:01,0.00000000000000,0.00000000000000
2026-01-28 14:13:02,0.00083472454090,0.44573609090929
2026-01-28 14:13:03,0.00000000000000,0.00000000000000
2026-01-28 14:13:04,0.00000000000000,0.00000000000000
2026-01-28 14:13:05,0.00083472454090,0.50361699999985
2026-01-28 14:13:06,0.00000000000000,0.00000000000000
2026-01-28 14:13:07,0.00083472454090,0.53373624999995
2026-01-28 14:13:08,0.00000000000000,0.00000000000000
2026-01-28 14:13:09,0.00000000000000,0.00000000000000
2026-01-28 14:13:10,0.00083472454090,0.52900637499988
2026-01-28 14:13:11,0.00083333333333,0.46881399999984
2026-01-28 14:13:12,0.00000000000000,0.00000000000000
2026-01-28 14:13:13,0.00000000000000,0.00000000000000
2026-01-28 14:13:14,0.00083472454090,0.50143044444445
2026-01-28 14:13:15,0.00000000000000,0.00000000000000
2026-01-28 14:13:16,0.00000000000000,0.00000000000000
2026-01-28 14:13:17,0.00083472454090,0.55009287499979
2026-01-28 14:13:18,0.00000000000000,0.00000000000000
2026-01-28 14:13:19,0.00083472454090,0.44168859999991
2026-01-28 14:13:20,0.00000000000000,0.00000000000000
2026-01-28 14:13:21,0.00000000000000,0.00000000000000
2026-01-28 14:13:22,0.00083402835696,0.42677540000004
2026-01-28 14:13:23,0.00000000000000,0.00000000000000
2026-01-28 14:13:24,0.00000000000000,0.00000000000000
2026-01-28 14:13:25,0.00083402835696,0.50872849999996
2026-01-28 14:13:26,0.00000000000000,0.00000000000000
2026-01-28 14:13:27,0.00083542188805,0.49806011111125
2026-01-28 14:13:28,0.00083402835696,0.46293288888895
2026-01-28 14:13:29,0.00000000000000,0.00000000000000
2026-01-28 14:13:30,0.00083472454090,0.49013788888866
2026-01-28 14:13:31,0.00000000000000,0.00000000000000
2026-01-28 14:13:32,0.00000000000000,0.00000000000000
2026-01-28 14:13:33,0.00083472454090,0.46268366666684
2026-01-28 14:13:34,0.00000000000000,0.00000000000000
2026-01-28 14:13:35,0.00083402835696,0.42556390000027
2026-01-28 14:13:36,0.00000000000000,0.00000000000000
2026-01-28 14:13:37,0.00000000000000,0.00000000000000
2026-01-28 14:13:38,0.00083472454090,0.55774850000034
2026-01-28 14:13:39,0.00000000000000,0.00000000000000
2026-01-28 14:13:40,0.00000000000000,0.00000000000000
2026-01-28 14:13:41,0.00083542188805,0.52995037500023
2026-01-28 14:13:42,0.00000000000000,0.00000000000000
2026-01-28 14:13:43,0.00083402835696,0.38997227272723
2026-01-28 14:13:44,0.00000000000000,0.00000000000000
2026-01-28 14:13:45,0.00083472454090,0.55095112499976
2026-01-28 14:13:46,0.00000000000000,0.00000000000000
2026-01-28 14:13:47,0.00083472454090,0.48851366666673
2026-01-28 14:13:48,0.00000000000000,0.00000000000000
2026-01-28 14:13:49,0.00000000000000,0.00000000000000
2026-01-28 14:13:50,0.00083612040134,0.60957885714275
2026-01-28 14:13:51,0.00000000000000,0.00000000000000
2026-01-28 14:13:52,0.00083542188805,0.62025728571410
2026-01-28 14:13:53,0.00000000000000,0.00000000000000
2026-01-28 14:13:54,0.00000000000000,0.00000000000000
2026-01-28 14:13:55,0.00083333333333,0.47956837500033
2026-01-28 14:13:56,0.00000000000000,0.00000000000000
2026-01-28 14:13:57,0.00083472454090,0.52920850000010
2026-01-28 14:13:58,0.00083472454090,0.53282075000016
2026-01-28 14:13:59,0.00000000000000,0.00000000000000
2026-01-28 14:14:00,0.00083472454090,0.50651025000025
2026-01-28 14:14:01,0.00000000000000,0.00000000000000
2026-01-28 14:14:02,0.00000000000000,0.00000000000000
2026-01-28 14:14:03,0.00083402835696,0.43358049999988
2026-01-28 14:14:04,0.00000000000000,0.00000000000000
2026-01-28 14:14:05,0.00083402835696,0.41930969999994
2026-01-28 14:14:06,0.00000000000000,0.00000000000000
2026-01-28 14:14:07,0.00000000000000,0.00000000000000
2026-01-28 14:14:08,0.00083542188805,0.52418662499986
2026-01-28 14:14:09,0.00000000000000,0.00000000000000
2026-01-28 14:14:10,0.00083542188805,0.60656871428572
2026-01-28 14:14:11,0.00000000000000,0.00000000000000
2026-01-28 14:14:12,0.00083472454090,0.51318762500023
2026-01-28 14:14:13,0.00000000000000,0.00000000000000
2026-01-28 14:14:14,0.00000000000000,0.00000000000000
2026-01-28 14:14:15,0.00083402835696,0.47721088888890
2026-01-28 14:14:16,0.00000000000000,0.00000000000000
2026-01-28 14:14:17,0.00083402835696,0.42465909999992
2026-01-28 14:14:18,0.00083472454090,0.57682214285731
2026-01-28 14:14:19,0.00000000000000,0.00000000000000
2026-01-28 14:14:20,0.00000000000000,0.00000000000000
2026-01-28 14:14:21,0.00083472454090,0.42917009090921
2026-01-28 14:14:22,0.00000000000000,0.00000000000000
2026-01-28 14:14:23,0.00000000000000,0.00000000000000
2026-01-28 14:14:24,0.00000000000000,0.00000000000000
2026-01-28 14:14:25,0.00000000000000,0.00000000000000
2026-01-28 14:14:26,0.00083472454090,0.84172279999984
