Date,CPU Utilization,CPU Power
2025-04-09 15:14:36,0.00126103404792,0.07468765714286
2025-04-09 15:14:37,0.00252206809584,0.13742494915259
2025-04-09 15:14:38,0.00127064803050,0.06419038993708
2025-04-09 15:14:39,0.00252844500632,0.17214887640459
2025-04-09 15:14:40,0.00125944584383,0.07248904672900
2025-04-09 15:14:41,0.00252525252525,0.15385582000017
2025-04-09 15:14:42,0.00251889168766,0.05931981587302
2025-04-09 15:14:43,0.00125786163522,0.03578311494254
2025-04-09 15:14:44,0.00251889168766,0.15396937864066
2025-04-09 15:14:45,0.00252206809584,0.17617508045989
2025-04-09 15:14:46,0.00252206809584,0.17063328089896
2025-04-09 15:14:47,0.00252525252525,0.15217223529408
2025-04-09 15:14:48,0.00126422250316,0.08538932222210
2025-04-09 15:14:49,0.00251889168766,0.17161377272747
2025-04-09 15:14:50,0.00253164556962,0.09617760233913
2025-04-09 15:14:51,0.00252525252525,0.17265910112359
2025-04-09 15:14:52,0.00125786163522,0.08576308988774
2025-04-09 15:14:53,0.00252206809584,0.17277535632180
2025-04-09 15:14:54,0.00126262626263,0.08845958139525
2025-04-09 15:14:55,0.00251572327044,0.16978840449442
2025-04-09 15:14:56,0.00251889168766,0.16187002127674
2025-04-09 15:14:57,0.00126103404792,0.08637145454536
2025-04-09 15:14:58,0.00251572327044,0.17053179775288
2025-04-09 15:14:59,0.00251572327044,0.18225200000012
2025-04-09 15:15:00,0.00125944584383,0.08280591304340
2025-04-09 15:15:01,0.00251256281407,0.16934265168560
2025-04-09 15:15:02,0.00126422250316,0.08574457303376
2025-04-09 15:15:03,0.00377358490566,0.25263199999996
2025-04-09 15:15:04,0.00126103404792,0.08441609890116
2025-04-09 15:15:05,0.00252525252525,0.16963253333330
2025-04-09 15:15:06,0.00252206809584,0.16761417582421
2025-04-09 15:15:07,0.00126103404792,0.08580080898864
2025-04-09 15:15:08,0.00251256281407,0.16472152173937
2025-04-09 15:15:09,0.00251572327044,0.16668859340639
2025-04-09 15:15:10,0.00251572327044,0.16582678260887
2025-04-09 15:15:11,0.00125944584383,0.08828287209292
2025-04-09 15:15:12,0.00252206809584,0.17509609195417
2025-04-09 15:15:13,0.00251889168766,0.17397955813964
2025-04-09 15:15:14,0.00125944584383,0.08638047727271
2025-04-09 15:15:15,0.00251889168766,0.17118238636381
2025-04-09 15:15:16,0.00251889168766,0.17026022471896
2025-04-09 15:15:17,0.00126103404792,0.08027502083329
2025-04-09 15:15:18,0.00252206809584,0.17082530337064
2025-04-09 15:15:19,0.00251572327044,0.16217778723388
2025-04-09 15:15:20,0.00126262626263,0.07630886138624
2025-04-09 15:15:21,0.00378310214376,0.25160637362649
2025-04-09 15:15:22,0.00125786163522,0.08448803333336
2025-04-09 15:15:23,0.00252206809584,0.17090770454524
2025-04-09 15:15:24,0.00251572327044,0.16501473913060
2025-04-09 15:15:25,0.00126422250316,0.08119880208339
2025-04-09 15:15:26,0.00252525252525,0.17393149425284
2025-04-09 15:15:27,0.00126103404792,0.08729056321853
2025-04-09 15:15:28,0.00251889168766,0.17015737078671
2025-04-09 15:15:29,0.00251889168766,0.17342501149437
2025-04-09 15:15:30,0.00125628140704,0.08478652808983
2025-04-09 15:15:31,0.00378310214376,0.26189486206919
2025-04-09 15:15:32,0.00125944584383,0.08507182022470
2025-04-09 15:15:33,0.00251572327044,0.16349243010727
2025-04-09 15:15:34,0.00251889168766,0.16808768888910
2025-04-09 15:15:35,0.00125944584383,0.08525436666678
2025-04-09 15:15:36,0.00251889168766,0.05843083647797
2025-04-09 15:15:37,0.00125470514429,0.03543793233082
2025-04-09 15:15:38,0.00251256281407,0.16619570212757
2025-04-09 15:15:39,0.00125786163522,0.09098865476196
2025-04-09 15:15:40,0.00251889168766,0.17478039080475
2025-04-09 15:15:41,0.00125628140704,0.08704151724142
2025-04-09 15:15:42,0.00252525252525,0.17640390697674
2025-04-09 15:15:43,0.00126262626263,0.08569108988773
2025-04-09 15:15:44,0.00253807106599,0.14884707547163
2025-04-09 15:15:45,0.00251889168766,0.17309111363647
2025-04-09 15:15:46,0.00252525252525,0.17740034883731
2025-04-09 15:15:47,0.00126262626263,0.08497224444452
2025-04-09 15:15:48,0.00378310214376,0.25430026666630
2025-04-09 15:15:49,0.00251256281407,0.16415495652188
2025-04-09 15:15:50,0.00126582278481,0.04823317341042
2025-04-09 15:15:51,0.00252206809584,0.16924871111114
2025-04-09 15:15:52,0.00251572327044,0.05884618238995
2025-04-09 15:15:53,0.00125628140704,0.03576282264153
2025-04-09 15:15:54,0.00125944584383,0.08838342222217
2025-04-09 15:15:55,0.00125944584383,0.09171090476195
2025-04-09 15:15:56,0.00251889168766,0.18092371428550
2025-04-09 15:15:57,0.00125786163522,0.08556352808988
2025-04-09 15:15:58,0.00251889168766,0.17543304651139
2025-04-09 15:15:59,0.00125786163522,0.08650904597702
2025-04-09 15:16:00,0.00378310214376,0.25715757303383
2025-04-09 15:16:01,0.00251889168766,0.17554944186054
2025-04-09 15:16:02,0.00125944584383,0.08721480459770
2025-04-09 15:16:03,0.00252206809584,0.16971296629197
2025-04-09 15:16:04,0.00125786163522,0.08250538043491
2025-04-09 15:16:05,0.00252206809584,0.16937077777758
2025-04-09 15:16:06,0.00251889168766,0.06297031316724
2025-04-09 15:16:07,0.00125628140704,0.05152359146344
2025-04-09 15:16:08,0.00251889168766,0.18083361904774
2025-04-09 15:16:09,0.00125786163522,0.08517057303368
2025-04-09 15:16:10,0.00252206809584,0.16883499999983
2025-04-09 15:16:11,0.00251572327044,0.17035348314610
2025-04-09 15:16:12,0.00252206809584,0.17509889655182
2025-04-09 15:16:13,0.00251889168766,0.17155549999998
2025-04-09 15:16:14,0.00125944584383,0.08280061956517
2025-04-09 15:16:15,0.00252206809584,0.16563969565196
2025-04-09 15:16:16,0.00125944584383,0.08569937500000
2025-04-09 15:16:17,0.00252844500632,0.17087360000005
2025-04-09 15:16:18,0.00252206809584,0.17368875862060
2025-04-09 15:16:19,0.00126103404792,0.08103694680857
2025-04-09 15:16:20,0.00253164556962,0.14474901851834
2025-04-09 15:16:21,0.00126262626263,0.08383290217392
2025-04-09 15:16:22,0.00251889168766,0.17163179775280
2025-04-09 15:16:23,0.00125944584383,0.09147210975611
2025-04-09 15:16:24,0.00251889168766,0.17385294252870
2025-04-09 15:16:25,0.00251572327044,0.17090631818196
2025-04-09 15:16:26,0.00126103404792,0.08558424999997
2025-04-09 15:16:27,0.00378787878788,0.25624001123570
2025-04-09 15:16:28,0.00125786163522,0.08423836263738
2025-04-09 15:16:29,0.00251572327044,0.17085638636358
2025-04-09 15:16:30,0.00125786163522,0.08226788043485
2025-04-09 15:16:31,0.00252206809584,0.16950721348331
2025-04-09 15:16:32,0.00251889168766,0.17239197727262
