Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:12:24,0.00584795321637,4.07959299999857,4.07959299999857,0.00000000000000
2026-01-28 14:12:25,0.00668337510443,4.21432099999947,4.21432099999947,0.00000000000000
2026-01-28 14:12:26,0.00668337510443,4.47242499999993,4.47242499999993,0.00000000000000
2026-01-28 14:12:27,0.00917431192661,4.34566099999938,4.34566099999938,0.00000000000000
2026-01-28 14:12:28,0.00668337510443,4.23240100000112,4.23240100000112,0.00000000000000
2026-01-28 14:12:29,0.00834028356964,4.23391099999935,4.23391099999935,0.00000000000000
2026-01-28 14:12:30,0.00668337510443,4.31571099999928,4.31571099999928,0.00000000000000
2026-01-28 14:12:31,0.00668337510443,4.24323400000139,4.24323400000139,0.00000000000000
2026-01-28 14:12:32,0.00752508361204,4.53389999999854,4.53389999999854,0.00000000000000
2026-01-28 14:12:33,0.00751252086811,4.25954500000080,4.25954500000080,0.00000000000000
2026-01-28 14:12:34,0.00668337510443,4.27031699999861,4.27031699999861,0.00000000000000
2026-01-28 14:12:35,0.00751879699248,4.32575000000361,4.32575000000361,0.00000000000000
2026-01-28 14:12:36,0.00917431192661,4.59641199999896,4.59641199999896,0.00000000000000
2026-01-28 14:12:37,0.00667779632721,4.29147999999986,4.29147999999986,0.00000000000000
2026-01-28 14:12:38,0.00668337510443,4.44430500000090,4.44430500000090,0.00000000000000
2026-01-28 14:12:39,0.00584307178631,4.09108199999901,4.09108199999901,0.00000000000000
2026-01-28 14:12:40,0.00834028356964,4.65164499999810,4.65164499999810,0.00000000000000
2026-01-28 14:12:41,0.00584795321637,4.31564900000012,4.31564900000012,0.00000000000000
2026-01-28 14:12:42,0.00834724540902,4.84873300000254,4.84873300000254,0.00000000000000
2026-01-28 14:12:43,0.00668337510443,4.51392699999997,4.51392699999997,0.00000000000000
2026-01-28 14:12:44,0.00751879699248,4.19407300000239,4.19407300000239,0.00000000000000
2026-01-28 14:12:45,0.00668337510443,4.37217999999848,4.37217999999848,0.00000000000000
2026-01-28 14:12:46,0.00834724540902,4.51406399999905,4.51406399999905,0.00000000000000
2026-01-28 14:12:47,0.00667779632721,4.27285099999790,4.27285099999790,0.00000000000000
2026-01-28 14:12:48,0.00751879699248,4.30649400000038,4.30649400000038,0.00000000000000
2026-01-28 14:12:49,0.00916666666667,4.40513799999826,4.40513799999826,0.00000000000000
2026-01-28 14:12:50,0.00667779632721,4.34027500000229,4.34027500000229,0.00000000000000
2026-01-28 14:12:51,0.00667779632721,4.20043599999917,4.20043599999917,0.00000000000000
2026-01-28 14:12:52,0.00916666666667,4.43177699999796,4.43177699999796,0.00000000000000
2026-01-28 14:12:53,0.00751252086811,4.23470599999928,4.23470599999928,0.00000000000000
2026-01-28 14:12:54,0.00584795321637,4.09665099999984,4.09665099999984,0.00000000000000
2026-01-28 14:12:55,0.00667779632721,4.15856700000222,4.15856700000222,0.00000000000000
2026-01-28 14:12:56,0.00751252086811,4.25521300000037,4.25521300000037,0.00000000000000
2026-01-28 14:12:57,0.00750625521268,4.32582600000023,4.32582600000023,0.00000000000000
2026-01-28 14:12:58,0.00668337510443,4.31857799999852,4.31857799999852,0.00000000000000
2026-01-28 14:12:59,0.00834724540902,4.35559500000090,4.35559500000090,0.00000000000000
2026-01-28 14:13:00,0.00750625521268,4.20119899999918,4.20119899999918,0.00000000000000
2026-01-28 14:13:01,0.00751879699248,4.32530699999916,4.32530699999916,0.00000000000000
2026-01-28 14:13:02,0.00918196994992,4.90309700000216,4.90309700000216,0.00000000000000
2026-01-28 14:13:03,0.00833333333333,4.23259999999937,4.23259999999937,0.00000000000000
2026-01-28 14:13:04,0.00751879699248,4.24968900000022,4.24968900000022,0.00000000000000
2026-01-28 14:13:05,0.00667779632721,4.02893599999879,4.02893599999879,0.00000000000000
2026-01-28 14:13:06,0.00835421888053,4.65076100000078,4.65076100000078,0.00000000000000
2026-01-28 14:13:07,0.00667779632721,4.26988999999958,4.26988999999958,0.00000000000000
2026-01-28 14:13:08,0.00834724540902,4.35049799999979,4.35049799999979,0.00000000000000
2026-01-28 14:13:09,0.00668337510443,4.21377100000245,4.21377100000245,0.00000000000000
2026-01-28 14:13:10,0.00667779632721,4.23205099999905,4.23205099999905,0.00000000000000
2026-01-28 14:13:11,0.00750000000000,4.21932599999855,4.21932599999855,0.00000000000000
2026-01-28 14:13:12,0.00668337510443,4.36131600000226,4.36131600000226,0.00000000000000
2026-01-28 14:13:13,0.00750625521268,4.34282299999904,4.34282299999904,0.00000000000000
2026-01-28 14:13:14,0.00751252086811,4.51287400000001,4.51287400000001,0.00000000000000
2026-01-28 14:13:15,0.00584795321637,4.63181000000259,4.63181000000259,0.00000000000000
2026-01-28 14:13:16,0.01000834028357,4.91885800000091,4.91885800000091,0.00000000000000
2026-01-28 14:13:17,0.00667779632721,4.40074299999833,4.40074299999833,0.00000000000000
2026-01-28 14:13:18,0.00667779632721,4.35750200000257,4.35750200000257,0.00000000000000
2026-01-28 14:13:19,0.00834724540902,4.41688599999907,4.41688599999907,0.00000000000000
2026-01-28 14:13:20,0.00667779632721,4.22504699999990,4.22504699999990,0.00000000000000
2026-01-28 14:13:21,0.00585284280936,4.16892800000278,4.16892800000278,0.00000000000000
2026-01-28 14:13:22,0.00834028356964,4.26775400000042,4.26775400000042,0.00000000000000
2026-01-28 14:13:23,0.00834028356964,4.56305699999939,4.56305699999939,0.00000000000000
2026-01-28 14:13:24,0.00668337510443,4.52507999999943,4.52507999999943,0.00000000000000
2026-01-28 14:13:25,0.00667222685571,4.06982799999969,4.06982799999969,0.00000000000000
2026-01-28 14:13:26,0.00751879699248,4.48627900000065,4.48627900000065,0.00000000000000
2026-01-28 14:13:27,0.00751879699248,4.48254100000122,4.48254100000122,0.00000000000000
2026-01-28 14:13:28,0.00750625521268,4.16639600000053,4.16639600000053,0.00000000000000
2026-01-28 14:13:29,0.00668337510443,4.26877600000080,4.26877600000080,0.00000000000000
2026-01-28 14:13:30,0.00751252086811,4.41124099999797,4.41124099999797,0.00000000000000
2026-01-28 14:13:31,0.00585284280936,4.14788699999917,4.14788699999917,0.00000000000000
2026-01-28 14:13:32,0.00835421888053,4.63019200000053,4.63019200000053,0.00000000000000
2026-01-28 14:13:33,0.00751252086811,4.16415300000153,4.16415300000153,0.00000000000000
2026-01-28 14:13:34,0.00668337510443,4.16282499999943,4.16282499999943,0.00000000000000
2026-01-28 14:13:35,0.00833333333333,4.25563900000270,4.25563900000270,0.00000000000000
2026-01-28 14:13:36,0.00751879699248,4.62688200000048,4.62688200000048,0.00000000000000
2026-01-28 14:13:37,0.00668337510443,4.38266199999998,4.38266199999998,0.00000000000000
2026-01-28 14:13:38,0.00667779632721,4.46198800000275,4.46198800000275,0.00000000000000
2026-01-28 14:13:39,0.00834724540902,4.40875299999971,4.40875299999971,0.00000000000000
2026-01-28 14:13:40,0.00584307178631,3.91146500000104,3.91146500000104,0.00000000000000
2026-01-28 14:13:41,0.00668337510443,4.23960300000181,4.23960300000181,0.00000000000000
2026-01-28 14:13:42,0.00668337510443,4.42048699999941,4.42048699999941,0.00000000000000
2026-01-28 14:13:43,0.00917431192661,4.28969499999948,4.28969499999948,0.00000000000000
2026-01-28 14:13:44,0.00668337510443,4.17939599999954,4.17939599999954,0.00000000000000
2026-01-28 14:13:45,0.00667779632721,4.40760899999805,4.40760899999805,0.00000000000000
2026-01-28 14:13:46,0.00834724540902,4.87397000000055,4.87397000000055,0.00000000000000
2026-01-28 14:13:47,0.00751252086811,4.39662300000055,4.39662300000055,0.00000000000000
2026-01-28 14:13:48,0.00584795321637,4.35762400000021,4.35762400000021,0.00000000000000
2026-01-28 14:13:49,0.00751879699248,4.34045800000240,4.34045800000240,0.00000000000000
2026-01-28 14:13:50,0.00585284280936,4.26705199999924,4.26705199999924,0.00000000000000
2026-01-28 14:13:51,0.00917431192661,4.46818400000120,4.46818400000120,0.00000000000000
2026-01-28 14:13:52,0.00584795321637,4.34180099999867,4.34180099999867,0.00000000000000
2026-01-28 14:13:53,0.00834724540902,4.39195399999880,4.39195399999880,0.00000000000000
2026-01-28 14:13:54,0.00667779632721,4.08763399999953,4.08763399999953,0.00000000000000
2026-01-28 14:13:55,0.00666666666667,3.83654700000261,3.83654700000261,0.00000000000000
2026-01-28 14:13:56,0.00668337510443,4.16541899999720,4.16541899999720,0.00000000000000
2026-01-28 14:13:57,0.00667779632721,4.24207500000193,4.24207500000193,0.00000000000000
2026-01-28 14:13:58,0.00667779632721,4.26256600000124,4.26256600000124,0.00000000000000
2026-01-28 14:13:59,0.00834724540902,4.32475799999884,4.32475799999884,0.00000000000000
2026-01-28 14:14:00,0.00667779632721,4.05208200000197,4.05208200000197,0.00000000000000
2026-01-28 14:14:01,0.00750625521268,4.23403399999734,4.23403399999734,0.00000000000000
2026-01-28 14:14:02,0.01084236864053,4.72996400000193,4.72996400000193,0.00000000000000
2026-01-28 14:14:03,0.00834028356964,4.33580499999880,4.33580499999880,0.00000000000000
2026-01-28 14:14:04,0.00584795321637,4.06384600000092,4.06384600000092,0.00000000000000
2026-01-28 14:14:05,0.00834028356964,4.19309699999940,4.19309699999940,0.00000000000000
2026-01-28 14:14:06,0.00751252086811,4.40500000000247,4.40500000000247,0.00000000000000
2026-01-28 14:14:07,0.00667779632721,4.36711400000058,4.36711400000058,0.00000000000000
2026-01-28 14:14:08,0.00668337510443,4.19349299999885,4.19349299999885,0.00000000000000
2026-01-28 14:14:09,0.00668896321070,4.17875399999684,4.17875399999684,0.00000000000000
2026-01-28 14:14:10,0.00584795321637,4.24598100000003,4.24598100000003,0.00000000000000
2026-01-28 14:14:11,0.00584795321637,4.07747100000051,4.07747100000051,0.00000000000000
2026-01-28 14:14:12,0.00667779632721,4.10550100000182,4.10550100000182,0.00000000000000
2026-01-28 14:14:13,0.00751879699248,4.45853999999963,4.45853999999963,0.00000000000000
2026-01-28 14:14:14,0.00750625521268,4.26213899999857,4.26213899999857,0.00000000000000
2026-01-28 14:14:15,0.00750625521268,4.29489800000010,4.29489800000010,0.00000000000000
2026-01-28 14:14:16,0.00751252086811,4.57485200000156,4.57485200000156,0.00000000000000
