Date,CPU Utilization,CPU Power
2026-01-28 14:12:24,0.00083542188805,0.58279899999980
2026-01-28 14:12:25,0.00167084377611,1.05358024999987
2026-01-28 14:12:26,0.00083542188805,0.55905312499999
2026-01-28 14:12:27,0.00166805671393,0.79012018181807
2026-01-28 14:12:28,0.00167084377611,1.05810025000028
2026-01-28 14:12:29,0.00083402835696,0.42339109999994
2026-01-28 14:12:30,0.00083542188805,0.53946387499991
2026-01-28 14:12:31,0.00250626566416,1.59121275000052
2026-01-28 14:12:32,0.00167224080268,1.00753333333301
2026-01-28 14:12:33,0.00083472454090,0.47328277777787
2026-01-28 14:12:34,0.00083542188805,0.53378962499983
2026-01-28 14:12:35,0.00167084377611,0.96127777777858
2026-01-28 14:12:36,0.00166805671393,0.83571127272708
2026-01-28 14:12:37,0.00083472454090,0.53643499999998
2026-01-28 14:12:38,0.00250626566416,1.66661437500034
2026-01-28 14:12:39,0.00083472454090,0.58444028571414
2026-01-28 14:12:40,0.00166805671393,0.93032899999962
2026-01-28 14:12:41,0.00083542188805,0.61652128571430
2026-01-28 14:12:42,0.00166944908180,0.96974660000051
2026-01-28 14:12:43,0.00083542188805,0.56424087500000
2026-01-28 14:12:44,0.00250626566416,1.39802433333413
2026-01-28 14:12:45,0.00083542188805,0.54652249999981
2026-01-28 14:12:46,0.00166944908180,0.90281279999981
2026-01-28 14:12:47,0.00083472454090,0.53410637499974
2026-01-28 14:12:48,0.00167084377611,0.95699866666675
2026-01-28 14:12:49,0.00083333333333,0.40046709090893
2026-01-28 14:12:50,0.00166944908180,1.08506875000057
2026-01-28 14:12:51,0.00083472454090,0.52505449999990
2026-01-28 14:12:52,0.00166666666667,0.80577763636327
2026-01-28 14:12:53,0.00166944908180,0.94104577777762
2026-01-28 14:12:54,0.00167084377611,1.17047171428567
2026-01-28 14:12:55,0.00166944908180,1.03964175000056
2026-01-28 14:12:56,0.00083472454090,0.47280144444449
2026-01-28 14:12:57,0.00166805671393,0.96129466666672
2026-01-28 14:12:58,0.00083542188805,0.53982224999982
2026-01-28 14:12:59,0.00166944908180,0.87111900000018
2026-01-28 14:13:00,0.00083402835696,0.46679988888880
2026-01-28 14:13:01,0.00167084377611,0.96117933333315
2026-01-28 14:13:02,0.00166944908180,0.89147218181858
2026-01-28 14:13:03,0.00083333333333,0.42325999999994
2026-01-28 14:13:04,0.00250626566416,1.41656300000007
2026-01-28 14:13:05,0.00083472454090,0.50361699999985
2026-01-28 14:13:06,0.00083542188805,0.46507610000008
2026-01-28 14:13:07,0.00166944908180,1.06747249999989
2026-01-28 14:13:08,0.00083472454090,0.43504979999998
2026-01-28 14:13:09,0.00167084377611,1.05344275000061
2026-01-28 14:13:10,0.00166944908180,1.05801274999976
2026-01-28 14:13:11,0.00083333333333,0.46881399999984
2026-01-28 14:13:12,0.00250626566416,1.63549350000085
2026-01-28 14:13:13,0.00083402835696,0.48253588888878
2026-01-28 14:13:14,0.00166944908180,1.00286088888889
2026-01-28 14:13:15,0.00083542188805,0.66168714285751
2026-01-28 14:13:16,0.00166805671393,0.81980966666682
2026-01-28 14:13:17,0.00083472454090,0.55009287499979
2026-01-28 14:13:18,0.00250417362270,1.63406325000096
2026-01-28 14:13:19,0.00083472454090,0.44168859999991
2026-01-28 14:13:20,0.00166944908180,1.05626174999998
2026-01-28 14:13:21,0.00083612040134,0.59556114285754
2026-01-28 14:13:22,0.00166805671393,0.85355080000008
2026-01-28 14:13:23,0.00166805671393,0.91261139999988
2026-01-28 14:13:24,0.00083542188805,0.56563499999993
2026-01-28 14:13:25,0.00166805671393,1.01745699999992
2026-01-28 14:13:26,0.00083542188805,0.49847544444452
2026-01-28 14:13:27,0.00167084377611,0.99612022222249
2026-01-28 14:13:28,0.00166805671393,0.92586577777790
2026-01-28 14:13:29,0.00167084377611,1.06719400000020
2026-01-28 14:13:30,0.00166944908180,0.98027577777733
2026-01-28 14:13:31,0.00083612040134,0.59255528571417
2026-01-28 14:13:32,0.00167084377611,0.92603840000011
2026-01-28 14:13:33,0.00083472454090,0.46268366666684
2026-01-28 14:13:34,0.00167084377611,1.04070624999986
2026-01-28 14:13:35,0.00166666666667,0.85112780000054
2026-01-28 14:13:36,0.00083542188805,0.51409800000005
2026-01-28 14:13:37,0.00167084377611,1.09566550000000
2026-01-28 14:13:38,0.00083472454090,0.55774850000034
2026-01-28 14:13:39,0.00166944908180,0.88175059999994
2026-01-28 14:13:40,0.00166944908180,1.11756142857173
2026-01-28 14:13:41,0.00167084377611,1.05990075000045
2026-01-28 14:13:42,0.00083542188805,0.55256087499993
2026-01-28 14:13:43,0.00166805671393,0.77994454545445
2026-01-28 14:13:44,0.00083542188805,0.52242449999994
2026-01-28 14:13:45,0.00166944908180,1.10190224999951
2026-01-28 14:13:46,0.00083472454090,0.48739700000006
2026-01-28 14:13:47,0.00166944908180,0.97702733333345
2026-01-28 14:13:48,0.00083542188805,0.62251771428574
2026-01-28 14:13:49,0.00167084377611,0.96454622222276
2026-01-28 14:13:50,0.00250836120401,1.82873657142825
2026-01-28 14:13:51,0.00083402835696,0.40619854545465
2026-01-28 14:13:52,0.00167084377611,1.24051457142819
2026-01-28 14:13:53,0.00166944908180,0.87839079999976
2026-01-28 14:13:54,0.00083472454090,0.51095424999994
2026-01-28 14:13:55,0.00166666666667,0.95913675000065
2026-01-28 14:13:56,0.00167084377611,1.04135474999930
2026-01-28 14:13:57,0.00083472454090,0.53025937500024
2026-01-28 14:13:58,0.00083472454090,0.53282075000016
2026-01-28 14:13:59,0.00166944908180,0.86495159999977
2026-01-28 14:14:00,0.00166944908180,1.01302050000049
