Date,CPU Utilization,CPU Power
2025-03-26 13:09:30,0.00254452926209,0.10037615463935
2025-03-26 13:09:31,0.00256081946223,0.08323031836736
2025-03-26 13:09:32,0.00128534704370,0.04864063934417
2025-03-26 13:09:33,0.00256739409499,0.11250906586849
2025-03-26 13:09:34,0.00127388535032,0.05468880000014
2025-03-26 13:09:35,0.00254777070064,0.10093187301564
2025-03-26 13:09:36,0.00254452926209,0.09745522842655
2025-03-26 13:09:37,0.00127064803050,0.05500373372773
2025-03-26 13:09:38,0.00254452926209,0.10384621857945
2025-03-26 13:09:39,0.00382653061224,0.15671854999964
2025-03-26 13:09:40,0.00127064803050,0.05577392814368
2025-03-26 13:09:41,0.00256081946223,0.10086147089966
2025-03-26 13:09:42,0.00254452926209,0.10641452272731
2025-03-26 13:09:43,0.00127877237852,0.05575111309511
2025-03-26 13:09:44,0.00254777070064,0.10933473684188
2025-03-26 13:09:45,0.00127713920817,0.05790123125007
2025-03-26 13:09:46,0.00254777070064,0.10497682872942
2025-03-26 13:09:47,0.00255102040816,0.10528093854722
2025-03-26 13:09:48,0.00127551020408,0.05635787272724
2025-03-26 13:09:49,0.00255427841635,0.10354151648334
2025-03-26 13:09:50,0.00254777070064,0.10745247126418
2025-03-26 13:09:51,0.00127226463104,0.05176968306008
2025-03-26 13:09:52,0.00255427841635,0.10729676136378
2025-03-26 13:09:53,0.00254452926209,0.10687402285702
2025-03-26 13:09:54,0.00127713920817,0.05425941040457
2025-03-26 13:09:55,0.00253807106599,0.07214380714286
2025-03-26 13:09:56,0.00127713920817,0.05935180124227
2025-03-26 13:09:57,0.00255102040816,0.11550725609733
2025-03-26 13:09:58,0.00127388535032,0.05459492485546
2025-03-26 13:09:59,0.00255102040816,0.10605632402256
2025-03-26 13:10:00,0.00383141762452,0.17051488554217
2025-03-26 13:10:01,0.00127226463104,0.05324789887641
2025-03-26 13:10:02,0.00255102040816,0.10282516756749
2025-03-26 13:10:03,0.00127713920817,0.05417920930225
2025-03-26 13:10:04,0.00255427841635,0.10888573410416
2025-03-26 13:10:05,0.00127388535032,0.05142815846996
2025-03-26 13:10:06,0.00254452926209,0.10939530232552
2025-03-26 13:10:07,0.00254777070064,0.10826974566501
2025-03-26 13:10:08,0.00127388535032,0.05469735087715
2025-03-26 13:10:09,0.00255102040816,0.11639985000002
2025-03-26 13:10:10,0.00254452926209,0.10193238709678
2025-03-26 13:10:11,0.00127713920817,0.05346252542370
2025-03-26 13:10:12,0.00254452926209,0.10866145348836
2025-03-26 13:10:13,0.00127551020408,0.05222606629832
2025-03-26 13:10:14,0.00255102040816,0.10830783815059
2025-03-26 13:10:15,0.00382653061224,0.16877647590366
2025-03-26 13:10:16,0.00127388535032,0.05209740109893
2025-03-26 13:10:17,0.00255754475703,0.09815486734709
2025-03-26 13:10:18,0.00255754475703,0.10569498888896
2025-03-26 13:10:19,0.00127551020408,0.05346631034493
2025-03-26 13:10:20,0.00255102040816,0.11619989937113
2025-03-26 13:10:21,0.00255102040816,0.10167715957443
2025-03-26 13:10:22,0.00127388535032,0.05237617222220
2025-03-26 13:10:23,0.00255427841635,0.11627091358044
2025-03-26 13:10:24,0.00254777070064,0.10430106077342
2025-03-26 13:10:25,0.00127388535032,0.05220222222221
2025-03-26 13:10:26,0.00255427841635,0.11409078048799
2025-03-26 13:10:27,0.00127064803050,0.05075257526875
2025-03-26 13:10:28,0.00381679389313,0.16609247928997
2025-03-26 13:10:29,0.00254452926209,0.11050369230770
2025-03-26 13:10:30,0.00127713920817,0.05487188888895
2025-03-26 13:10:31,0.00254129606099,0.10911283720939
2025-03-26 13:10:32,0.00127877237852,0.05406789080459
2025-03-26 13:10:33,0.00254777070064,0.10531725555548
2025-03-26 13:10:34,0.00255102040816,0.11083955952407
2025-03-26 13:10:35,0.00127388535032,0.05304286440691
2025-03-26 13:10:36,0.00255427841635,0.10354404371579
2025-03-26 13:10:37,0.00254777070064,0.11342998772990
2025-03-26 13:10:38,0.00127064803050,0.05178569398914
2025-03-26 13:10:39,0.00255102040816,0.10922639534861
2025-03-26 13:10:40,0.00255102040816,0.10871610465137
2025-03-26 13:10:41,0.00127226463104,0.05131915760870
2025-03-26 13:10:42,0.00382165605096,0.16985443902465
2025-03-26 13:10:43,0.00127226463104,0.05429892485552
2025-03-26 13:10:44,0.00255754475703,0.10408480219757
2025-03-26 13:10:45,0.00255102040816,0.11309452121231
2025-03-26 13:10:46,0.00127551020408,0.05380651704548
2025-03-26 13:10:47,0.00254452926209,0.10215027956981
2025-03-26 13:10:48,0.00127226463104,0.05598416867461
2025-03-26 13:10:49,0.00256081946223,0.10762808000004
2025-03-26 13:10:50,0.00127388535032,0.05477123391816
2025-03-26 13:10:51,0.00254777070064,0.10503819889488
2025-03-26 13:10:52,0.00254452926209,0.10895244186023
2025-03-26 13:10:53,0.00127713920817,0.05690746012278
2025-03-26 13:10:54,0.00254777070064,0.10516673033688
2025-03-26 13:10:55,0.00127226463104,0.05170131693998
2025-03-26 13:10:56,0.00254452926209,0.11160998802401
2025-03-26 13:10:57,0.00380710659898,0.10055425742556
2025-03-26 13:10:58,0.00127551020408,0.05883174846620
2025-03-26 13:10:59,0.00254129606099,0.11513864242429
2025-03-26 13:11:00,0.00127713920817,0.05693609638547
2025-03-26 13:11:01,0.00254777070064,0.10267262032099
2025-03-26 13:11:02,0.00127551020408,0.05380024712656
2025-03-26 13:11:03,0.00254777070064,0.10860326744177
2025-03-26 13:11:04,0.00255427841635,0.10835935260106
2025-03-26 13:11:05,0.00127551020408,0.05866120253171
2025-03-26 13:11:06,0.00254777070064,0.10541460335199
2025-03-26 13:11:07,0.00255754475703,0.10741396590906
2025-03-26 13:11:08,0.00254452926209,0.11342908536572
2025-03-26 13:11:09,0.00254777070064,0.10523388826831
2025-03-26 13:11:10,0.00127064803050,0.05103779459448
2025-03-26 13:11:11,0.00254452926209,0.10590944943846
2025-03-26 13:11:12,0.00254452926209,0.10482777900529
2025-03-26 13:11:13,0.00127877237852,0.05488590000006
2025-03-26 13:11:14,0.00254452926209,0.10712414942535
2025-03-26 13:11:15,0.00127877237852,0.05491570588236
2025-03-26 13:11:16,0.00255102040816,0.11643036249989
2025-03-26 13:11:17,0.00254777070064,0.10795197701155
2025-03-26 13:11:18,0.00127877237852,0.05245199447510
2025-03-26 13:11:19,0.00255102040816,0.11077561904780
2025-03-26 13:11:20,0.00127226463104,0.05202395054940
2025-03-26 13:11:21,0.00254777070064,0.10191278074859
2025-03-26 13:11:22,0.00254452926209,0.10957290588241
2025-03-26 13:11:23,0.00127713920817,0.05239244444448
2025-03-26 13:11:24,0.00255754475703,0.11001576608175
2025-03-26 13:11:25,0.00255427841635,0.10994342352942
2025-03-26 13:11:26,0.00127388535032,0.05401808045966
