Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:09:30,0.24681933842239,9.73648700001650,9.73648700001650,0.00000000000000
2025-03-26 13:09:31,0.31370038412292,10.19571400000132,10.19571400000132,0.00000000000000
2025-03-26 13:09:32,0.31362467866324,11.86831599997822,11.86831599997822,0.00000000000000
2025-03-26 13:09:33,0.21437740693196,9.39450700001908,9.39450700001908,0.00000000000000
2025-03-26 13:09:34,0.21656050955414,9.29709600002388,9.29709600002388,0.00000000000000
2025-03-26 13:09:35,0.24076433121019,9.53806199997780,9.53806199997780,0.00000000000000
2025-03-26 13:09:36,0.25063613231552,9.59934000001522,9.59934000001522,0.00000000000000
2025-03-26 13:09:37,0.21473951715375,9.29563099998632,9.29563099998632,0.00000000000000
2025-03-26 13:09:38,0.23282442748092,9.50192900002003,9.50192900002003,0.00000000000000
2025-03-26 13:09:39,0.22959183673469,9.40311299997848,9.40311299997848,0.00000000000000
2025-03-26 13:09:40,0.21219822109276,9.31424599999445,9.31424599999445,0.00000000000000
2025-03-26 13:09:41,0.24199743918054,9.53140900001745,9.53140900001745,0.00000000000000
2025-03-26 13:09:42,0.22391857506361,9.36447800000315,9.36447800000315,0.00000000000000
2025-03-26 13:09:43,0.21483375959079,9.36618699997780,9.36618699997780,0.00000000000000
2025-03-26 13:09:44,0.21783439490446,9.34811999998055,9.34811999998055,0.00000000000000
2025-03-26 13:09:45,0.20434227330779,9.26419700001134,9.26419700001134,0.00000000000000
2025-03-26 13:09:46,0.23057324840764,9.50040300001274,9.50040300001274,0.00000000000000
2025-03-26 13:09:47,0.22831632653061,9.42264399997657,9.42264399997657,0.00000000000000
2025-03-26 13:09:48,0.21045918367347,9.29904899999383,9.29904899999383,0.00000000000000
2025-03-26 13:09:49,0.23243933588761,9.42227799998363,9.42227799998363,0.00000000000000
2025-03-26 13:09:50,0.22165605095541,9.34836499998346,9.34836499998346,0.00000000000000
2025-03-26 13:09:51,0.23282442748092,9.47385199999553,9.47385199999553,0.00000000000000
2025-03-26 13:09:52,0.22477650063857,9.44211500001256,9.44211500001256,0.00000000000000
2025-03-26 13:09:53,0.22264631043257,9.35147699998925,9.35147699998925,0.00000000000000
2025-03-26 13:09:54,0.22094508301405,9.38687799999025,9.38687799999025,0.00000000000000
2025-03-26 13:09:55,0.35532994923858,10.10013299999991,10.10013299999991,0.00000000000000
2025-03-26 13:09:56,0.20561941251596,9.55564000000595,9.55564000000595,0.00000000000000
2025-03-26 13:09:57,0.20918367346939,9.47159499998088,9.47159499998088,0.00000000000000
2025-03-26 13:09:58,0.22038216560510,9.44492199999513,9.44492199999513,0.00000000000000
2025-03-26 13:09:59,0.22831632653061,9.49204100001953,9.49204100001953,0.00000000000000
2025-03-26 13:10:00,0.21200510855683,9.43515699999989,9.43515699999989,0.00000000000000
2025-03-26 13:10:01,0.22646310432570,9.47812600000179,9.47812600000179,0.00000000000000
2025-03-26 13:10:02,0.23596938775510,9.51132799999323,9.51132799999323,0.00000000000000
2025-03-26 13:10:03,0.21966794380587,9.31882399998722,9.31882399998722,0.00000000000000
2025-03-26 13:10:04,0.22094508301405,9.41861600000993,9.41861600000993,0.00000000000000
2025-03-26 13:10:05,0.23312101910828,9.41135300000315,9.41135300000315,0.00000000000000
2025-03-26 13:10:06,0.21882951653944,9.40799599999445,9.40799599999445,0.00000000000000
2025-03-26 13:10:07,0.22038216560510,9.36533300002338,9.36533300002338,0.00000000000000
2025-03-26 13:10:08,0.21783439490446,9.35324699999182,9.35324699999182,0.00000000000000
2025-03-26 13:10:09,0.20408163265306,9.31198800000129,9.31198800000129,0.00000000000000
2025-03-26 13:10:10,0.23664122137405,9.47971200000029,9.47971200000029,0.00000000000000
2025-03-26 13:10:11,0.22605363984674,9.46286699999473,9.46286699999473,0.00000000000000
2025-03-26 13:10:12,0.21882951653944,9.34488499999861,9.34488499999861,0.00000000000000
2025-03-26 13:10:13,0.23086734693878,9.45291799999541,9.45291799999541,0.00000000000000
2025-03-26 13:10:14,0.22066326530612,9.36862800002564,9.36862800002564,0.00000000000000
2025-03-26 13:10:15,0.21173469387755,9.33896500000264,9.33896500000264,0.00000000000000
2025-03-26 13:10:16,0.23184713375796,9.48172700000578,9.48172700000578,0.00000000000000
