Date,CPU Utilization,CPU Power
2025-03-26 13:09:30,0.00254777070064,0.10135688541656
2025-03-26 13:09:31,0.00127713920817,0.04141770731703
2025-03-26 13:09:32,0.00128700128700,0.04884558024688
2025-03-26 13:09:33,0.00256410256410,0.11198178571448
2025-03-26 13:09:34,0.00127551020408,0.05505754437867
2025-03-26 13:09:35,0.00000000000000,0.00000000000000
2025-03-26 13:09:36,0.00254452926209,0.09744408121805
2025-03-26 13:09:37,0.00000000000000,0.00000000000000
2025-03-26 13:09:38,0.00127064803050,0.05211047802196
2025-03-26 13:09:39,0.00255102040816,0.10396788950279
2025-03-26 13:09:40,0.00127064803050,0.05611580120472
2025-03-26 13:09:41,0.00127713920817,0.05014988947369
2025-03-26 13:09:42,0.00127551020408,0.05380761494255
2025-03-26 13:09:43,0.00128040973111,0.05584993452378
2025-03-26 13:09:44,0.00127226463104,0.05440986046512
2025-03-26 13:09:45,0.00127551020408,0.05763106832302
2025-03-26 13:09:46,0.00127388535032,0.05274983888893
2025-03-26 13:09:47,0.00127226463104,0.05209657458559
2025-03-26 13:09:48,0.00255102040816,0.11282227878797
2025-03-26 13:09:49,0.00127551020408,0.05180194505486
2025-03-26 13:09:50,0.00127388535032,0.05343666857142
2025-03-26 13:09:51,0.00127226463104,0.05169430601091
2025-03-26 13:09:52,0.00127713920817,0.05360918749995
2025-03-26 13:09:53,0.00127064803050,0.05313131818184
2025-03-26 13:09:54,0.00255427841635,0.10852728323705
2025-03-26 13:09:55,0.00127064803050,0.03623181720434
2025-03-26 13:09:56,0.00000000000000,0.00000000000000
2025-03-26 13:09:57,0.00127551020408,0.05773204268296
2025-03-26 13:09:58,0.00127388535032,0.05458398843928
2025-03-26 13:09:59,0.00127551020408,0.05301759217888
2025-03-26 13:10:00,0.00256081946223,0.11446762424223
2025-03-26 13:10:01,0.00127064803050,0.05323966853945
2025-03-26 13:10:02,0.00127713920817,0.05163727173915
2025-03-26 13:10:03,0.00127713920817,0.05411356395340
2025-03-26 13:10:04,0.00127713920817,0.05444286705208
2025-03-26 13:10:05,0.00127388535032,0.05137712568302
2025-03-26 13:10:06,0.00254777070064,0.11003504093561
2025-03-26 13:10:07,0.00000000000000,0.00000000000000
2025-03-26 13:10:08,0.00127388535032,0.05469735087715
