Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:09:30,0.24458598726115,9.73026099998970,9.73026099998970,0.00000000000000
2025-03-26 13:09:31,0.31417624521073,10.18875599998864,10.18875599998864,0.00000000000000
2025-03-26 13:09:32,0.31274131274131,11.86947599999257,11.86947599999257,0.00000000000000
2025-03-26 13:09:33,0.21538461538462,9.40647000001627,9.40647000001627,0.00000000000000
2025-03-26 13:09:34,0.21556122448980,9.30472499999451,9.30472499999451,0.00000000000000
2025-03-26 13:09:35,0.23949044585987,9.54373800000758,9.54373800000758,0.00000000000000
2025-03-26 13:09:36,0.25063613231552,9.59824199997820,9.59824199997820,0.00000000000000
2025-03-26 13:09:37,0.21728081321474,9.30722700001206,9.30722700001206,0.00000000000000
2025-03-26 13:09:38,0.23125794155019,9.48410699999658,9.48410699999658,0.00000000000000
2025-03-26 13:09:39,0.23086734693878,9.40909400000237,9.40909400000237,0.00000000000000
2025-03-26 13:09:40,0.21092757306226,9.31522299998323,9.31522299998323,0.00000000000000
2025-03-26 13:09:41,0.24265644955300,9.52847900000052,9.52847900000052,0.00000000000000
2025-03-26 13:09:42,0.22193877551020,9.36252500000410,9.36252500000410,0.00000000000000
2025-03-26 13:09:43,0.21510883482714,9.38278899999568,9.38278899999568,0.00000000000000
2025-03-26 13:09:44,0.21882951653944,9.35849600000074,9.35849600000074,0.00000000000000
2025-03-26 13:09:45,0.20535714285714,9.27860200000578,9.27860200000578,0.00000000000000
2025-03-26 13:09:46,0.22929936305732,9.49497100000735,9.49497100000735,0.00000000000000
2025-03-26 13:09:47,0.23027989821883,9.42947999999160,9.42947999999160,0.00000000000000
2025-03-26 13:09:48,0.21045918367347,9.30783800000791,9.30783800000791,0.00000000000000
2025-03-26 13:09:49,0.23214285714286,9.42795399998431,9.42795399998431,0.00000000000000
2025-03-26 13:09:50,0.22292993630573,9.35141699999804,9.35141699999804,0.00000000000000
2025-03-26 13:09:51,0.23282442748092,9.46005799999693,9.46005799999693,0.00000000000000
2025-03-26 13:09:52,0.22477650063857,9.43521699999110,9.43521699999110,0.00000000000000
2025-03-26 13:09:53,0.22363405336722,9.35111200000392,9.35111200000392,0.00000000000000
2025-03-26 13:09:54,0.22094508301405,9.38761000000522,9.38761000000522,0.00000000000000
2025-03-26 13:09:55,0.35451080050826,10.10867700001108,10.10867700001108,0.00000000000000
2025-03-26 13:09:56,0.20588235294118,9.57016599999042,9.57016599999042,0.00000000000000
2025-03-26 13:09:57,0.20918367346939,9.46805500000482,9.46805500000482,0.00000000000000
2025-03-26 13:09:58,0.22038216560510,9.44302999999491,9.44302999999491,0.00000000000000
2025-03-26 13:09:59,0.22831632653061,9.49014900001930,9.49014900001930,0.00000000000000
2025-03-26 13:10:00,0.21126760563380,9.44357899998431,9.44357899998431,0.00000000000000
2025-03-26 13:10:01,0.22617534942821,9.47666100002243,9.47666100002243,0.00000000000000
2025-03-26 13:10:02,0.23499361430396,9.50125800000387,9.50125800000387,0.00000000000000
2025-03-26 13:10:03,0.21966794380587,9.30753299998469,9.30753299998469,0.00000000000000
