Date,CPU Utilization,CPU Power
2025-03-27 11:21:30,0.00252206809584,0.12362722522497
2025-03-27 11:21:31,0.00126262626263,0.04953155405403
2025-03-27 11:21:32,0.00127551020408,0.05569596250007
2025-03-27 11:21:33,0.00251572327044,0.14176658064538
2025-03-27 11:21:34,0.00125628140704,0.07084902173886
2025-03-27 11:21:35,0.00125628140704,0.06913852631574
2025-03-27 11:21:36,0.00377833753149,0.19039326168191
2025-03-27 11:21:37,0.00125628140704,0.06649214000005
2025-03-27 11:21:38,0.00251256281407,0.14280730434795
2025-03-27 11:21:39,0.00125786163522,0.07376218181823
2025-03-27 11:21:40,0.00125944584383,0.06760027272729
2025-03-27 11:21:41,0.00251256281407,0.13291469999996
2025-03-27 11:21:42,0.00125628140704,0.03600850251261
2025-03-27 11:21:43,0.00250941028858,0.14109847311842
2025-03-27 11:21:44,0.00125944584383,0.06849071134023
2025-03-27 11:21:45,0.00251889168766,0.14500695555536
2025-03-27 11:21:46,0.00125786163522,0.07219367032963
2025-03-27 11:21:47,0.00251572327044,0.14631037777742
2025-03-27 11:21:48,0.00125628140704,0.07534770930232
2025-03-27 11:21:49,0.00125470514429,0.07378219540235
2025-03-27 11:21:50,0.00376884422111,0.19936290000012
2025-03-27 11:21:51,0.00125628140704,0.06791637755119
2025-03-27 11:21:52,0.00251572327044,0.15380534117644
2025-03-27 11:21:53,0.00125786163522,0.06789894897950
2025-03-27 11:21:54,0.00251572327044,0.13271043137259
2025-03-27 11:21:55,0.00125628140704,0.06849888659781
2025-03-27 11:21:56,0.00251572327044,0.14364750537663
2025-03-27 11:21:57,0.00125628140704,0.06619578217805
2025-03-27 11:21:58,0.00125944584383,0.06895111458349
2025-03-27 11:21:59,0.00251572327044,0.14242650000012
2025-03-27 11:22:00,0.00125786163522,0.07162590217384
2025-03-27 11:22:01,0.00251256281407,0.14221817391302
2025-03-27 11:22:02,0.00125470514429,0.07892955555566
2025-03-27 11:22:03,0.00125628140704,0.06961009473705
2025-03-27 11:22:04,0.00251572327044,0.13545908163211
2025-03-27 11:22:05,0.00125628140704,0.06932741052649
2025-03-27 11:22:06,0.00251256281407,0.14851340909081
2025-03-27 11:22:07,0.00125786163522,0.06838122680399
2025-03-27 11:22:08,0.00125628140704,0.06683393000014
2025-03-27 11:22:09,0.00251572327044,0.15228449411772
2025-03-27 11:22:10,0.00125470514429,0.07066128260877
2025-03-27 11:22:11,0.00251572327044,0.13303553999984
2025-03-27 11:22:12,0.00251256281407,0.14391650549446
2025-03-27 11:22:13,0.00251256281407,0.14410430769203
2025-03-27 11:22:14,0.00125470514429,0.07055317204300
2025-03-27 11:22:15,0.00250941028858,0.14893521839116
2025-03-27 11:22:16,0.00125628140704,0.07636196470600
2025-03-27 11:22:17,0.00125628140704,0.06590510891073
2025-03-27 11:22:18,0.00251572327044,0.13659129896892
2025-03-27 11:22:19,0.00125628140704,0.07623702352935
2025-03-27 11:22:20,0.00251572327044,0.14221941935454
2025-03-27 11:22:21,0.00125628140704,0.06629730693075
2025-03-27 11:22:22,0.00125470514429,0.07131077173899
2025-03-27 11:22:23,0.00251256281407,0.14753268181878
2025-03-27 11:22:24,0.00125786163522,0.07006818085087
2025-03-27 11:22:25,0.00251256281407,0.13691849484512
2025-03-27 11:22:26,0.00125628140704,0.07218428571442
2025-03-27 11:22:27,0.00377358490566,0.21509607692229
2025-03-27 11:22:28,0.00125786163522,0.07148673626400
2025-03-27 11:22:29,0.00125470514429,0.07810768292665
2025-03-27 11:22:30,0.00251256281407,0.14059051612870
2025-03-27 11:22:31,0.00125786163522,0.06736676999979
2025-03-27 11:22:32,0.00125786163522,0.07106863043484
2025-03-27 11:22:33,0.00250941028858,0.14765197727287
2025-03-27 11:22:34,0.00125628140704,0.06841143298973
2025-03-27 11:22:35,0.00125786163522,0.06767286734694
2025-03-27 11:22:36,0.00252206809584,0.14808737078624
2025-03-27 11:22:37,0.00251256281407,0.14456071111167
2025-03-27 11:22:38,0.00125628140704,0.06765293877552
2025-03-27 11:22:39,0.00251256281407,0.13802905263146
2025-03-27 11:22:40,0.00125786163522,0.07237394444431
2025-03-27 11:22:41,0.00251256281407,0.14189520430118
2025-03-27 11:22:42,0.00125944584383,0.07274152222219
2025-03-27 11:22:43,0.00251572327044,0.15802488888953
2025-03-27 11:22:44,0.00125786163522,0.06822327835024
2025-03-27 11:22:45,0.00251572327044,0.13316372000030
2025-03-27 11:22:46,0.00125470514429,0.07007142553196
2025-03-27 11:22:47,0.00125786163522,0.07434062921348
2025-03-27 11:22:48,0.00251256281407,0.13173649504972
2025-03-27 11:22:49,0.00125786163522,0.06833654639165
2025-03-27 11:22:50,0.00250941028858,0.07166131632640
2025-03-27 11:22:51,0.00125786163522,0.06720384848486
2025-03-27 11:22:52,0.00251572327044,0.14474924444415
2025-03-27 11:22:53,0.00125628140704,0.07121789130432
2025-03-27 11:22:54,0.00251256281407,0.14322969230764
2025-03-27 11:22:55,0.00125944584383,0.07024155319154
2025-03-27 11:22:56,0.00125786163522,0.08076837500012
2025-03-27 11:22:57,0.00377833753149,0.18522902727286
2025-03-27 11:22:58,0.00125786163522,0.06663556999993
2025-03-27 11:22:59,0.00251256281407,0.14699285393228
2025-03-27 11:23:00,0.00125628140704,0.06901087500016
2025-03-27 11:23:01,0.00251256281407,0.13358119999990
2025-03-27 11:23:02,0.00125944584383,0.07270964444453
2025-03-27 11:23:03,0.00125628140704,0.07308015730324
2025-03-27 11:23:04,0.00251572327044,0.14083500000019
2025-03-27 11:23:05,0.00125628140704,0.06932419999993
2025-03-27 11:23:06,0.00125628140704,0.07137910869579
2025-03-27 11:23:07,0.00251256281407,0.13838753684203
2025-03-27 11:23:08,0.00125628140704,0.07184430000004
2025-03-27 11:23:09,0.00125786163522,0.07940351851874
2025-03-27 11:23:10,0.00250941028858,0.13916889361683
2025-03-27 11:23:11,0.00125628140704,0.06730372727275
2025-03-27 11:23:12,0.00125786163522,0.06991463157894
2025-03-27 11:23:13,0.00250941028858,0.14791234482773
2025-03-27 11:23:14,0.00125786163522,0.06954585263156
