Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:21:30,0.13997477931904,6.86131099998602,6.86131099998602,0.00000000000000
2025-03-27 11:21:31,0.18686868686869,7.33066999999573,7.33066999999573,0.00000000000000
2025-03-27 11:21:32,0.20408163265306,8.92038699999102,8.92038699999102,0.00000000000000
2025-03-27 11:21:33,0.11698113207547,6.59867700000177,6.59867700000177,0.00000000000000
2025-03-27 11:21:34,0.11557788944724,6.52573999998276,6.52573999998276,0.00000000000000
2025-03-27 11:21:35,0.11934673366834,6.57505700000911,6.57505700000911,0.00000000000000
2025-03-27 11:21:36,0.13493064312736,6.79801699999371,6.79801699999371,0.00000000000000
2025-03-27 11:21:37,0.12562814070352,6.64921400000458,6.64921400000458,0.00000000000000
2025-03-27 11:21:38,0.11557788944724,6.57731500000227,6.57731500000227,0.00000000000000
2025-03-27 11:21:39,0.11069182389937,6.49906699999701,6.49906699999701,0.00000000000000
2025-03-27 11:21:40,0.12468513853904,6.69242700000177,6.69242700000177,0.00000000000000
2025-03-27 11:21:41,0.12562814070352,6.63664000001154,6.63664000001154,0.00000000000000
2025-03-27 11:21:42,0.25000000000000,7.16569200000959,7.16569200000959,0.00000000000000
2025-03-27 11:21:43,0.11668757841907,6.56107900000643,6.56107900000643,0.00000000000000
2025-03-27 11:21:44,0.12216624685139,6.64359900000272,6.64359900000272,0.00000000000000
2025-03-27 11:21:45,0.11335012594458,6.52531299999100,6.52531299999100,0.00000000000000
2025-03-27 11:21:46,0.11446540880503,6.56962399999611,6.56962399999611,0.00000000000000
2025-03-27 11:21:47,0.11320754716981,6.59153599999263,6.59153599999263,0.00000000000000
2025-03-27 11:21:48,0.10804020100503,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-27 11:21:49,0.10915934755332,6.41905100000440,6.41905100000440,0.00000000000000
2025-03-27 11:21:50,0.12562814070352,6.64543000000413,6.64543000000413,0.00000000000000
2025-03-27 11:21:51,0.12311557788945,6.65580500001670,6.65580500001670,0.00000000000000
2025-03-27 11:21:52,0.10691823899371,6.53672699999879,6.53672699999879,0.00000000000000
2025-03-27 11:21:53,0.12327044025157,6.65409699999145,6.65409699999145,0.00000000000000
2025-03-27 11:21:54,0.12830188679245,6.76823200000217,6.76823200000217,0.00000000000000
2025-03-27 11:21:55,0.12185929648241,6.64439199998742,6.64439199998742,0.00000000000000
2025-03-27 11:21:56,0.11698113207547,6.67960900001344,6.67960900001344,0.00000000000000
2025-03-27 11:21:57,0.12688442211055,6.68577399998321,6.68577399998321,0.00000000000000
2025-03-27 11:21:58,0.12090680100756,6.61930700001540,6.61930700001540,0.00000000000000
2025-03-27 11:21:59,0.11572327044025,6.55161900000530,6.55161900000530,0.00000000000000
2025-03-27 11:22:00,0.11572327044025,6.58958299999358,6.58958299999358,0.00000000000000
2025-03-27 11:22:01,0.11557788944724,6.54203599999892,6.54203599999892,0.00000000000000
2025-03-27 11:22:02,0.10163111668758,6.39329400000861,6.39329400000861,0.00000000000000
2025-03-27 11:22:03,0.11934673366834,6.60764900001232,6.60764900001232,0.00000000000000
2025-03-27 11:22:04,0.12327044025157,6.63749499997357,6.63749499997357,0.00000000000000
2025-03-27 11:22:05,0.11934673366834,6.57908500000485,6.57908500000485,0.00000000000000
2025-03-27 11:22:06,0.11055276381910,6.53458999999566,6.53458999999566,0.00000000000000
2025-03-27 11:22:07,0.12201257861635,6.63297899998724,6.63297899998724,0.00000000000000
2025-03-27 11:22:08,0.12562814070352,6.67790000000969,6.67790000000969,0.00000000000000
